,lon_rounded_up,lat_rounded_up,date,chlor_a
179,-10,35,2014-03-15 00:35:01+00:00,0.5582424483232157
180,-5,-10,2014-03-15 00:35:01+00:00,0.0503097166662259
181,-5,-5,2014-03-15 00:35:01+00:00,0.07570214897310204
182,-5,0,2014-03-15 00:35:01+00:00,0.13923072150032292
183,-5,5,2014-03-15 00:35:01+00:00,0.6087225891580308
184,-5,10,2014-03-15 00:35:01+00:00,2.3921899816446137
185,-5,15,2014-03-15 00:35:01+00:00,
186,-5,20,2014-03-15 00:35:01+00:00,
187,-5,25,2014-03-15 00:35:01+00:00,
188,-5,30,2014-03-15 00:35:01+00:00,
189,-5,35,2014-03-15 00:35:01+00:00,1.9005546190000342
190,0,-10,2014-03-15 00:35:01+00:00,0.05422209781066371
191,0,-5,2014-03-15 00:35:01+00:00,0.09122792996537005
192,0,0,2014-03-15 00:35:01+00:00,0.14639064043644112
193,0,5,2014-03-15 00:35:01+00:00,0.18216840136837173
194,0,10,2014-03-15 00:35:01+00:00,
195,0,15,2014-03-15 00:35:01+00:00,
196,0,20,2014-03-15 00:35:01+00:00,
197,0,25,2014-03-15 00:35:01+00:00,
198,0,30,2014-03-15 00:35:01+00:00,
199,0,35,2014-03-15 00:35:01+00:00,
