,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2005-12-25 00:30:00+00:00,
43,-75,5,2005-12-25 00:30:00+00:00,0.22820283685411727
44,-75,10,2005-12-25 00:30:00+00:00,0.1865576684474945
45,-75,15,2005-12-25 00:30:00+00:00,0.1617873222567141
46,-75,20,2005-12-25 00:30:00+00:00,0.10316776148974896
47,-75,25,2005-12-25 00:30:00+00:00,0.15074536949396133
48,-75,30,2005-12-25 00:30:00+00:00,0.18328981143049247
49,-75,35,2005-12-25 00:30:00+00:00,1.142354083447894
50,-70,-10,2005-12-25 00:30:00+00:00,
51,-70,-5,2005-12-25 00:30:00+00:00,
52,-70,0,2005-12-25 00:30:00+00:00,
53,-70,5,2005-12-25 00:30:00+00:00,
54,-70,10,2005-12-25 00:30:00+00:00,17.407242002487184
55,-70,15,2005-12-25 00:30:00+00:00,1.334708785315964
56,-70,20,2005-12-25 00:30:00+00:00,0.14918322891749042
57,-70,25,2005-12-25 00:30:00+00:00,0.09888502167186876
58,-70,30,2005-12-25 00:30:00+00:00,0.06992325045425317
59,-70,35,2005-12-25 00:30:00+00:00,0.19811426644975488
60,-65,-10,2005-12-25 00:30:00+00:00,
61,-65,-5,2005-12-25 00:30:00+00:00,
62,-65,0,2005-12-25 00:30:00+00:00,
63,-65,5,2005-12-25 00:30:00+00:00,
64,-65,10,2005-12-25 00:30:00+00:00,
65,-65,15,2005-12-25 00:30:00+00:00,0.1324100616491503
66,-65,20,2005-12-25 00:30:00+00:00,0.1458794344555248
67,-65,25,2005-12-25 00:30:00+00:00,0.05685697507954413
68,-65,30,2005-12-25 00:30:00+00:00,0.060629745436323296
69,-65,35,2005-12-25 00:30:00+00:00,0.22336964271570506
70,-60,-10,2005-12-25 00:30:00+00:00,
71,-60,-5,2005-12-25 00:30:00+00:00,
72,-60,0,2005-12-25 00:30:00+00:00,
73,-60,5,2005-12-25 00:30:00+00:00,
74,-60,10,2005-12-25 00:30:00+00:00,3.2316241334192455
75,-60,15,2005-12-25 00:30:00+00:00,0.12003571938683269
76,-60,20,2005-12-25 00:30:00+00:00,0.08883943561894311
77,-60,25,2005-12-25 00:30:00+00:00,0.053888403445195694
78,-60,30,2005-12-25 00:30:00+00:00,0.05692810768717128
79,-60,35,2005-12-25 00:30:00+00:00,0.15802222439385158
80,-55,-10,2005-12-25 00:30:00+00:00,
81,-55,-5,2005-12-25 00:30:00+00:00,
82,-55,0,2005-12-25 00:30:00+00:00,10.970473289489746
83,-55,5,2005-12-25 00:30:00+00:00,1.0141230076551437
84,-55,10,2005-12-25 00:30:00+00:00,0.7397774330847899
85,-55,15,2005-12-25 00:30:00+00:00,0.08163723232445068
86,-55,20,2005-12-25 00:30:00+00:00,0.06005927926356793
87,-55,25,2005-12-25 00:30:00+00:00,0.046911359265997044
88,-55,30,2005-12-25 00:30:00+00:00,0.06674132183930295
89,-55,35,2005-12-25 00:30:00+00:00,0.1301065898180987
90,-50,-10,2005-12-25 00:30:00+00:00,
91,-50,-5,2005-12-25 00:30:00+00:00,
92,-50,0,2005-12-25 00:30:00+00:00,5.648048321406047
93,-50,5,2005-12-25 00:30:00+00:00,4.141753166913986
94,-50,10,2005-12-25 00:30:00+00:00,0.2175090397926855
95,-50,15,2005-12-25 00:30:00+00:00,0.09433339311027195
96,-50,20,2005-12-25 00:30:00+00:00,0.05793496910044697
97,-50,25,2005-12-25 00:30:00+00:00,0.05266245274557247
98,-50,30,2005-12-25 00:30:00+00:00,0.06584997074364611
99,-50,35,2005-12-25 00:30:00+00:00,0.1466641677819413
100,-45,-10,2005-12-25 00:30:00+00:00,
101,-45,-5,2005-12-25 00:30:00+00:00,
102,-45,0,2005-12-25 00:30:00+00:00,4.077646402836306
103,-45,5,2005-12-25 00:30:00+00:00,1.6444024661661705
104,-45,10,2005-12-25 00:30:00+00:00,0.12286845355091328
105,-45,15,2005-12-25 00:30:00+00:00,0.09003799335645833
106,-45,20,2005-12-25 00:30:00+00:00,0.05690559038613991
107,-45,25,2005-12-25 00:30:00+00:00,0.058029132258864295
108,-45,30,2005-12-25 00:30:00+00:00,0.0769681426918396
109,-45,35,2005-12-25 00:30:00+00:00,0.14152261287981233
110,-40,-10,2005-12-25 00:30:00+00:00,
111,-40,-5,2005-12-25 00:30:00+00:00,
112,-40,0,2005-12-25 00:30:00+00:00,0.17765497542968411
113,-40,5,2005-12-25 00:30:00+00:00,0.1026305025566517
114,-40,10,2005-12-25 00:30:00+00:00,0.12568002645929519
115,-40,15,2005-12-25 00:30:00+00:00,0.1041344238400718
116,-40,20,2005-12-25 00:30:00+00:00,0.05321757524431526
117,-40,25,2005-12-25 00:30:00+00:00,0.06322818901389837
118,-40,30,2005-12-25 00:30:00+00:00,0.0962693512590383
119,-40,35,2005-12-25 00:30:00+00:00,0.15106157553080454
120,-35,-10,2005-12-25 00:30:00+00:00,0.682948282101538
121,-35,-5,2005-12-25 00:30:00+00:00,
122,-35,0,2005-12-25 00:30:00+00:00,
123,-35,5,2005-12-25 00:30:00+00:00,
124,-35,10,2005-12-25 00:30:00+00:00,0.1198771521449089
125,-35,15,2005-12-25 00:30:00+00:00,0.11410051710775186
126,-35,20,2005-12-25 00:30:00+00:00,0.06804363132989782
127,-35,25,2005-12-25 00:30:00+00:00,0.060775575602678454
128,-35,30,2005-12-25 00:30:00+00:00,0.0919265431597998
129,-35,35,2005-12-25 00:30:00+00:00,0.151062875705372
130,-30,-10,2005-12-25 00:30:00+00:00,0.026062272526367673
131,-30,-5,2005-12-25 00:30:00+00:00,0.047359683685999084
132,-30,0,2005-12-25 00:30:00+00:00,0.13201096919031477
133,-30,5,2005-12-25 00:30:00+00:00,0.16437651934564537
134,-30,10,2005-12-25 00:30:00+00:00,0.1379117393060713
135,-30,15,2005-12-25 00:30:00+00:00,0.1287228541915529
136,-30,20,2005-12-25 00:30:00+00:00,0.1006574178036983
137,-30,25,2005-12-25 00:30:00+00:00,0.0806034577313211
138,-30,30,2005-12-25 00:30:00+00:00,0.10594997784540139
139,-30,35,2005-12-25 00:30:00+00:00,0.1525027260311088
140,-25,-10,2005-12-25 00:30:00+00:00,0.027912612146926377
141,-25,-5,2005-12-25 00:30:00+00:00,0.053777396614136906
142,-25,0,2005-12-25 00:30:00+00:00,0.17520031914478396
143,-25,5,2005-12-25 00:30:00+00:00,0.17812109054674855
144,-25,10,2005-12-25 00:30:00+00:00,0.22261295879866272
145,-25,15,2005-12-25 00:30:00+00:00,0.20403469142629138
146,-25,20,2005-12-25 00:30:00+00:00,0.16163492364466692
147,-25,25,2005-12-25 00:30:00+00:00,0.11913742147488877
148,-25,30,2005-12-25 00:30:00+00:00,0.12113507146884421
149,-25,35,2005-12-25 00:30:00+00:00,0.14605192564451322
150,-20,-10,2005-12-25 00:30:00+00:00,0.039243071903978376
151,-20,-5,2005-12-25 00:30:00+00:00,0.0771328434156261
152,-20,0,2005-12-25 00:30:00+00:00,0.19167677171286093
153,-20,5,2005-12-25 00:30:00+00:00,0.20316466255358948
154,-20,10,2005-12-25 00:30:00+00:00,0.27351608580869174
155,-20,15,2005-12-25 00:30:00+00:00,0.34267425988659717
156,-20,20,2005-12-25 00:30:00+00:00,0.35994192483005943
157,-20,25,2005-12-25 00:30:00+00:00,0.21180652399409683
158,-20,30,2005-12-25 00:30:00+00:00,0.13507725313926736
159,-20,35,2005-12-25 00:30:00+00:00,0.14705397008531132
160,-15,-10,2005-12-25 00:30:00+00:00,0.04568128324455871
161,-15,-5,2005-12-25 00:30:00+00:00,0.10293086785943056
162,-15,0,2005-12-25 00:30:00+00:00,0.2795724631161303
163,-15,5,2005-12-25 00:30:00+00:00,0.20506098913028836
164,-15,10,2005-12-25 00:30:00+00:00,
165,-15,15,2005-12-25 00:30:00+00:00,
166,-15,20,2005-12-25 00:30:00+00:00,
167,-15,25,2005-12-25 00:30:00+00:00,
168,-15,30,2005-12-25 00:30:00+00:00,0.22796119461363218
169,-15,35,2005-12-25 00:30:00+00:00,0.18130852402686357
170,-10,-10,2005-12-25 00:30:00+00:00,0.04318075449420856
171,-10,-5,2005-12-25 00:30:00+00:00,0.09636140296665521
172,-10,0,2005-12-25 00:30:00+00:00,
173,-10,5,2005-12-25 00:30:00+00:00,
174,-10,10,2005-12-25 00:30:00+00:00,
175,-10,15,2005-12-25 00:30:00+00:00,
176,-10,20,2005-12-25 00:30:00+00:00,
177,-10,25,2005-12-25 00:30:00+00:00,
178,-10,30,2005-12-25 00:30:00+00:00,0.2939659708513404
179,-10,35,2005-12-25 00:30:00+00:00,0.17392924421450548
180,-5,-10,2005-12-25 00:30:00+00:00,0.10520400569550004
181,-5,-5,2005-12-25 00:30:00+00:00,0.1421389912922434
182,-5,0,2005-12-25 00:30:00+00:00,0.38010619774267274
183,-5,5,2005-12-25 00:30:00+00:00,
184,-5,10,2005-12-25 00:30:00+00:00,
185,-5,15,2005-12-25 00:30:00+00:00,
186,-5,20,2005-12-25 00:30:00+00:00,
187,-5,25,2005-12-25 00:30:00+00:00,
188,-5,30,2005-12-25 00:30:00+00:00,
189,-5,35,2005-12-25 00:30:00+00:00,
190,0,-10,2005-12-25 00:30:00+00:00,0.0923751336004999
191,0,-5,2005-12-25 00:30:00+00:00,0.11639091566604673
192,0,0,2005-12-25 00:30:00+00:00,0.6181178264893018
193,0,5,2005-12-25 00:30:00+00:00,
194,0,10,2005-12-25 00:30:00+00:00,
195,0,15,2005-12-25 00:30:00+00:00,
196,0,20,2005-12-25 00:30:00+00:00,11.08576488494873
197,0,25,2005-12-25 00:30:00+00:00,
198,0,30,2005-12-25 00:30:00+00:00,
199,0,35,2005-12-25 00:30:00+00:00,
