,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2009-03-23 00:05:01+00:00,0.07778902703250264
59,-70,35,2009-03-23 00:05:01+00:00,0.18928273358566608
60,-65,-10,2009-03-23 00:05:01+00:00,
61,-65,-5,2009-03-23 00:05:01+00:00,
62,-65,0,2009-03-23 00:05:01+00:00,
63,-65,5,2009-03-23 00:05:01+00:00,
64,-65,10,2009-03-23 00:05:01+00:00,
65,-65,15,2009-03-23 00:05:01+00:00,0.17994467914104462
66,-65,20,2009-03-23 00:05:01+00:00,0.07448224040369193
67,-65,25,2009-03-23 00:05:01+00:00,0.031548901296713776
68,-65,30,2009-03-23 00:05:01+00:00,0.09711970523074832
69,-65,35,2009-03-23 00:05:01+00:00,0.1406467648699791
70,-60,-10,2009-03-23 00:05:01+00:00,
71,-60,-5,2009-03-23 00:05:01+00:00,
72,-60,0,2009-03-23 00:05:01+00:00,
73,-60,5,2009-03-23 00:05:01+00:00,
74,-60,10,2009-03-23 00:05:01+00:00,2.130197540819645
75,-60,15,2009-03-23 00:05:01+00:00,0.5629996050208754
76,-60,20,2009-03-23 00:05:01+00:00,0.06954097977449668
77,-60,25,2009-03-23 00:05:01+00:00,0.029275782149666408
78,-60,30,2009-03-23 00:05:01+00:00,0.06600415265822424
79,-60,35,2009-03-23 00:05:01+00:00,0.15699775991262868
80,-55,-10,2009-03-23 00:05:01+00:00,
81,-55,-5,2009-03-23 00:05:01+00:00,
82,-55,0,2009-03-23 00:05:01+00:00,0.9722141027450562
83,-55,5,2009-03-23 00:05:01+00:00,
84,-55,10,2009-03-23 00:05:01+00:00,1.3326463783361826
85,-55,15,2009-03-23 00:05:01+00:00,0.3689544757937059
86,-55,20,2009-03-23 00:05:01+00:00,0.05375486815862391
87,-55,25,2009-03-23 00:05:01+00:00,0.04029061494982621
88,-55,30,2009-03-23 00:05:01+00:00,0.06102716609642937
89,-55,35,2009-03-23 00:05:01+00:00,0.1810808123737723
90,-50,-10,2009-03-23 00:05:01+00:00,
91,-50,-5,2009-03-23 00:05:01+00:00,
92,-50,0,2009-03-23 00:05:01+00:00,2.5474252700805664
93,-50,5,2009-03-23 00:05:01+00:00,0.0787377655506134
94,-50,10,2009-03-23 00:05:01+00:00,0.1920118562023466
95,-50,15,2009-03-23 00:05:01+00:00,0.12427365044080421
96,-50,20,2009-03-23 00:05:01+00:00,0.035805997247757904
97,-50,25,2009-03-23 00:05:01+00:00,0.03337156210881839
98,-50,30,2009-03-23 00:05:01+00:00,0.03902790644342757
99,-50,35,2009-03-23 00:05:01+00:00,0.18082796975504606
100,-45,-10,2009-03-23 00:05:01+00:00,
101,-45,-5,2009-03-23 00:05:01+00:00,
102,-45,0,2009-03-23 00:05:01+00:00,3.9213809417560697
103,-45,5,2009-03-23 00:05:01+00:00,0.8549756915741553
104,-45,10,2009-03-23 00:05:01+00:00,0.1223813965403979
105,-45,15,2009-03-23 00:05:01+00:00,0.09393411538226953
106,-45,20,2009-03-23 00:05:01+00:00,0.0502046578434072
107,-45,25,2009-03-23 00:05:01+00:00,0.02789581716743283
108,-45,30,2009-03-23 00:05:01+00:00,0.04478516376065803
109,-45,35,2009-03-23 00:05:01+00:00,0.14275925735249215
110,-40,-10,2009-03-23 00:05:01+00:00,
111,-40,-5,2009-03-23 00:05:01+00:00,
112,-40,0,2009-03-23 00:05:01+00:00,
113,-40,5,2009-03-23 00:05:01+00:00,0.11200110373431689
114,-40,10,2009-03-23 00:05:01+00:00,0.1167397907624642
115,-40,15,2009-03-23 00:05:01+00:00,0.11268240585923195
116,-40,20,2009-03-23 00:05:01+00:00,0.06723089253201205
117,-40,25,2009-03-23 00:05:01+00:00,0.028887830196051963
118,-40,30,2009-03-23 00:05:01+00:00,0.03973853981549506
119,-40,35,2009-03-23 00:05:01+00:00,0.17181656133092318
120,-35,-10,2009-03-23 00:05:01+00:00,0.07861280246553096
121,-35,-5,2009-03-23 00:05:01+00:00,
122,-35,0,2009-03-23 00:05:01+00:00,
123,-35,5,2009-03-23 00:05:01+00:00,
124,-35,10,2009-03-23 00:05:01+00:00,
125,-35,15,2009-03-23 00:05:01+00:00,0.10114302911017448
126,-35,20,2009-03-23 00:05:01+00:00,0.051051120481767104
127,-35,25,2009-03-23 00:05:01+00:00,0.03449872946357564
128,-35,30,2009-03-23 00:05:01+00:00,0.037605187772183836
129,-35,35,2009-03-23 00:05:01+00:00,0.16561016918867827
130,-30,-10,2009-03-23 00:05:01+00:00,0.016276855211780995
131,-30,-5,2009-03-23 00:05:01+00:00,0.03444996974652722
132,-30,0,2009-03-23 00:05:01+00:00,0.07626770632103286
133,-30,5,2009-03-23 00:05:01+00:00,0.08788472805552337
134,-30,10,2009-03-23 00:05:01+00:00,0.16652047038078308
135,-30,15,2009-03-23 00:05:01+00:00,0.10950376341740291
136,-30,20,2009-03-23 00:05:01+00:00,
137,-30,25,2009-03-23 00:05:01+00:00,0.054174782963944415
138,-30,30,2009-03-23 00:05:01+00:00,0.06399643557999563
139,-30,35,2009-03-23 00:05:01+00:00,0.1536849359650405
140,-25,-10,2009-03-23 00:05:01+00:00,0.017725393271568832
141,-25,-5,2009-03-23 00:05:01+00:00,0.026348181068897247
142,-25,0,2009-03-23 00:05:01+00:00,
143,-25,5,2009-03-23 00:05:01+00:00,0.13553172843279065
144,-25,10,2009-03-23 00:05:01+00:00,0.15556661667008148
145,-25,15,2009-03-23 00:05:01+00:00,0.1556678684163921
146,-25,20,2009-03-23 00:05:01+00:00,0.1527323920786355
147,-25,25,2009-03-23 00:05:01+00:00,0.10179600859478224
148,-25,30,2009-03-23 00:05:01+00:00,0.09573096161204724
149,-25,35,2009-03-23 00:05:01+00:00,0.18665759097869258
150,-20,-10,2009-03-23 00:05:01+00:00,0.025715342963950165
151,-20,-5,2009-03-23 00:05:01+00:00,0.04141523193741919
152,-20,0,2009-03-23 00:05:01+00:00,0.11391350808287587
153,-20,5,2009-03-23 00:05:01+00:00,0.14480192717693002
154,-20,10,2009-03-23 00:05:01+00:00,0.2433017690848937
155,-20,15,2009-03-23 00:05:01+00:00,0.23804077062200993
156,-20,20,2009-03-23 00:05:01+00:00,0.25652666302879207
157,-20,25,2009-03-23 00:05:01+00:00,0.26572880782303276
158,-20,30,2009-03-23 00:05:01+00:00,0.10545779563560008
159,-20,35,2009-03-23 00:05:01+00:00,0.19952812713125478
160,-15,-10,2009-03-23 00:05:01+00:00,0.027714276979186825
161,-15,-5,2009-03-23 00:05:01+00:00,0.05102217799195877
162,-15,0,2009-03-23 00:05:01+00:00,0.16987973808866194
163,-15,5,2009-03-23 00:05:01+00:00,0.17418562917069333
164,-15,10,2009-03-23 00:05:01+00:00,0.26518718344824654
165,-15,15,2009-03-23 00:05:01+00:00,
166,-15,20,2009-03-23 00:05:01+00:00,
167,-15,25,2009-03-23 00:05:01+00:00,2.974958387837894
168,-15,30,2009-03-23 00:05:01+00:00,0.2188583377139135
169,-15,35,2009-03-23 00:05:01+00:00,0.17272858828111412
170,-10,-10,2009-03-23 00:05:01+00:00,0.02823966461029358
171,-10,-5,2009-03-23 00:05:01+00:00,0.07064409225619253
172,-10,0,2009-03-23 00:05:01+00:00,
173,-10,5,2009-03-23 00:05:01+00:00,
174,-10,10,2009-03-23 00:05:01+00:00,
175,-10,15,2009-03-23 00:05:01+00:00,
176,-10,20,2009-03-23 00:05:01+00:00,
177,-10,25,2009-03-23 00:05:01+00:00,
178,-10,30,2009-03-23 00:05:01+00:00,0.36772074447488867
179,-10,35,2009-03-23 00:05:01+00:00,0.2093848418163241
180,-5,-10,2009-03-23 00:05:01+00:00,0.04710864882358099
181,-5,-5,2009-03-23 00:05:01+00:00,0.06101730464044774
182,-5,0,2009-03-23 00:05:01+00:00,0.10243487484374289
183,-5,5,2009-03-23 00:05:01+00:00,0.646236777305603
184,-5,10,2009-03-23 00:05:01+00:00,
185,-5,15,2009-03-23 00:05:01+00:00,
186,-5,20,2009-03-23 00:05:01+00:00,
187,-5,25,2009-03-23 00:05:01+00:00,
188,-5,30,2009-03-23 00:05:01+00:00,
189,-5,35,2009-03-23 00:05:01+00:00,0.7237098910119555
190,0,-10,2009-03-23 00:05:01+00:00,0.0482562283081386
191,0,-5,2009-03-23 00:05:01+00:00,
192,0,0,2009-03-23 00:05:01+00:00,
193,0,5,2009-03-23 00:05:01+00:00,0.13936026826981576
194,0,10,2009-03-23 00:05:01+00:00,
195,0,15,2009-03-23 00:05:01+00:00,
196,0,20,2009-03-23 00:05:01+00:00,
197,0,25,2009-03-23 00:05:01+00:00,
198,0,30,2009-03-23 00:05:01+00:00,
199,0,35,2009-03-23 00:05:01+00:00,
