,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2004-08-15 00:00:00+00:00,0.11680257281561453
132,-30,0,2004-08-15 00:00:00+00:00,0.15738658257357285
133,-30,5,2004-08-15 00:00:00+00:00,0.11997828651889622
134,-30,10,2004-08-15 00:00:00+00:00,0.10983859956787344
135,-30,15,2004-08-15 00:00:00+00:00,
136,-30,20,2004-08-15 00:00:00+00:00,
137,-30,25,2004-08-15 00:00:00+00:00,0.049376383792002536
138,-30,30,2004-08-15 00:00:00+00:00,0.02590013929508065
139,-30,35,2004-08-15 00:00:00+00:00,0.030288140501414807
140,-25,-10,2004-08-15 00:00:00+00:00,0.05674619705217784
141,-25,-5,2004-08-15 00:00:00+00:00,0.10417084865670168
142,-25,0,2004-08-15 00:00:00+00:00,0.10759742290116428
143,-25,5,2004-08-15 00:00:00+00:00,
144,-25,10,2004-08-15 00:00:00+00:00,0.16350668756400838
145,-25,15,2004-08-15 00:00:00+00:00,0.13964992585759725
146,-25,20,2004-08-15 00:00:00+00:00,0.08986569916338613
147,-25,25,2004-08-15 00:00:00+00:00,0.07618354753858968
148,-25,30,2004-08-15 00:00:00+00:00,0.03315536097104253
149,-25,35,2004-08-15 00:00:00+00:00,0.032506524637804526
150,-20,-10,2004-08-15 00:00:00+00:00,0.03957664468103931
151,-20,-5,2004-08-15 00:00:00+00:00,0.24104536652247205
152,-20,0,2004-08-15 00:00:00+00:00,0.3278298112854827
153,-20,5,2004-08-15 00:00:00+00:00,0.22720790170133115
154,-20,10,2004-08-15 00:00:00+00:00,0.17309208411295332
155,-20,15,2004-08-15 00:00:00+00:00,0.17896628882778592
156,-20,20,2004-08-15 00:00:00+00:00,0.13503018873571246
157,-20,25,2004-08-15 00:00:00+00:00,
158,-20,30,2004-08-15 00:00:00+00:00,0.05406454524823597
159,-20,35,2004-08-15 00:00:00+00:00,0.039989981622922985
160,-15,-10,2004-08-15 00:00:00+00:00,0.05394558081584825
161,-15,-5,2004-08-15 00:00:00+00:00,0.23874707044482724
162,-15,0,2004-08-15 00:00:00+00:00,0.4652733244526554
163,-15,5,2004-08-15 00:00:00+00:00,0.37720801936728615
164,-15,10,2004-08-15 00:00:00+00:00,
165,-15,15,2004-08-15 00:00:00+00:00,
166,-15,20,2004-08-15 00:00:00+00:00,
167,-15,25,2004-08-15 00:00:00+00:00,
168,-15,30,2004-08-15 00:00:00+00:00,0.07030994429916679
169,-15,35,2004-08-15 00:00:00+00:00,0.05485173831880093
170,-10,-10,2004-08-15 00:00:00+00:00,0.09219060784870356
171,-10,-5,2004-08-15 00:00:00+00:00,0.3988979045276674
172,-10,0,2004-08-15 00:00:00+00:00,0.7593101060481385
173,-10,5,2004-08-15 00:00:00+00:00,0.6780018824127325
174,-10,10,2004-08-15 00:00:00+00:00,0.13522479683160782
175,-10,15,2004-08-15 00:00:00+00:00,
176,-10,20,2004-08-15 00:00:00+00:00,
177,-10,25,2004-08-15 00:00:00+00:00,
178,-10,30,2004-08-15 00:00:00+00:00,0.18710865825414658
179,-10,35,2004-08-15 00:00:00+00:00,0.088360998772728
180,-5,-10,2004-08-15 00:00:00+00:00,0.13520546122030777
181,-5,-5,2004-08-15 00:00:00+00:00,0.2839454313583463
182,-5,0,2004-08-15 00:00:00+00:00,
183,-5,5,2004-08-15 00:00:00+00:00,0.2496062199915609
184,-5,10,2004-08-15 00:00:00+00:00,
185,-5,15,2004-08-15 00:00:00+00:00,
186,-5,20,2004-08-15 00:00:00+00:00,
187,-5,25,2004-08-15 00:00:00+00:00,
188,-5,30,2004-08-15 00:00:00+00:00,
189,-5,35,2004-08-15 00:00:00+00:00,0.1849587537072323
190,0,-10,2004-08-15 00:00:00+00:00,0.15056242197751998
191,0,-5,2004-08-15 00:00:00+00:00,
192,0,0,2004-08-15 00:00:00+00:00,
193,0,5,2004-08-15 00:00:00+00:00,
194,0,10,2004-08-15 00:00:00+00:00,
195,0,15,2004-08-15 00:00:00+00:00,
196,0,20,2004-08-15 00:00:00+00:00,
197,0,25,2004-08-15 00:00:00+00:00,
198,0,30,2004-08-15 00:00:00+00:00,
199,0,35,2004-08-15 00:00:00+00:00,
