,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2008-10-27 00:10:01+00:00,0.11731834306071202
56,-70,20,2008-10-27 00:10:01+00:00,0.2805710926651955
57,-70,25,2008-10-27 00:10:01+00:00,0.05766638330897093
58,-70,30,2008-10-27 00:10:01+00:00,0.05380043320996421
59,-70,35,2008-10-27 00:10:01+00:00,0.0895486068719957
60,-65,-10,2008-10-27 00:10:01+00:00,
61,-65,-5,2008-10-27 00:10:01+00:00,
62,-65,0,2008-10-27 00:10:01+00:00,
63,-65,5,2008-10-27 00:10:01+00:00,
64,-65,10,2008-10-27 00:10:01+00:00,
65,-65,15,2008-10-27 00:10:01+00:00,0.34155591148221454
66,-65,20,2008-10-27 00:10:01+00:00,0.21284058482586582
67,-65,25,2008-10-27 00:10:01+00:00,0.03381147874228471
68,-65,30,2008-10-27 00:10:01+00:00,0.029588984249501814
69,-65,35,2008-10-27 00:10:01+00:00,0.08609340381329862
70,-60,-10,2008-10-27 00:10:01+00:00,
71,-60,-5,2008-10-27 00:10:01+00:00,
72,-60,0,2008-10-27 00:10:01+00:00,27.144960403442383
73,-60,5,2008-10-27 00:10:01+00:00,
74,-60,10,2008-10-27 00:10:01+00:00,18.9432613725012
75,-60,15,2008-10-27 00:10:01+00:00,1.734306857545399
76,-60,20,2008-10-27 00:10:01+00:00,0.08622742408401175
77,-60,25,2008-10-27 00:10:01+00:00,0.025204120062242007
78,-60,30,2008-10-27 00:10:01+00:00,0.025232533757973994
79,-60,35,2008-10-27 00:10:01+00:00,0.09448000748774835
80,-55,-10,2008-10-27 00:10:01+00:00,
81,-55,-5,2008-10-27 00:10:01+00:00,
82,-55,0,2008-10-27 00:10:01+00:00,
83,-55,5,2008-10-27 00:10:01+00:00,
84,-55,10,2008-10-27 00:10:01+00:00,0.3460331772054945
85,-55,15,2008-10-27 00:10:01+00:00,
86,-55,20,2008-10-27 00:10:01+00:00,0.02725678509458491
87,-55,25,2008-10-27 00:10:01+00:00,0.025809427189609307
88,-55,30,2008-10-27 00:10:01+00:00,0.03223307904078287
89,-55,35,2008-10-27 00:10:01+00:00,0.05898760259151459
90,-50,-10,2008-10-27 00:10:01+00:00,
91,-50,-5,2008-10-27 00:10:01+00:00,
92,-50,0,2008-10-27 00:10:01+00:00,
93,-50,5,2008-10-27 00:10:01+00:00,6.10438055225781
94,-50,10,2008-10-27 00:10:01+00:00,0.6396848756709808
95,-50,15,2008-10-27 00:10:01+00:00,0.04207499255820856
96,-50,20,2008-10-27 00:10:01+00:00,0.028445625411392225
97,-50,25,2008-10-27 00:10:01+00:00,0.026160913398984263
98,-50,30,2008-10-27 00:10:01+00:00,0.0347040340265264
99,-50,35,2008-10-27 00:10:01+00:00,0.08494449867272766
100,-45,-10,2008-10-27 00:10:01+00:00,
101,-45,-5,2008-10-27 00:10:01+00:00,
102,-45,0,2008-10-27 00:10:01+00:00,
103,-45,5,2008-10-27 00:10:01+00:00,2.3382737011863637
104,-45,10,2008-10-27 00:10:01+00:00,0.11485329270362854
105,-45,15,2008-10-27 00:10:01+00:00,0.07916396018117666
106,-45,20,2008-10-27 00:10:01+00:00,0.042146368824104045
107,-45,25,2008-10-27 00:10:01+00:00,0.04198382153072926
108,-45,30,2008-10-27 00:10:01+00:00,0.04245987670688794
109,-45,35,2008-10-27 00:10:01+00:00,0.08101810143233147
110,-40,-10,2008-10-27 00:10:01+00:00,
111,-40,-5,2008-10-27 00:10:01+00:00,
112,-40,0,2008-10-27 00:10:01+00:00,0.161321158551266
113,-40,5,2008-10-27 00:10:01+00:00,0.08252353880011365
114,-40,10,2008-10-27 00:10:01+00:00,0.11308957212307352
115,-40,15,2008-10-27 00:10:01+00:00,0.08261425538282645
116,-40,20,2008-10-27 00:10:01+00:00,0.048293932051861395
117,-40,25,2008-10-27 00:10:01+00:00,0.03719722995620711
118,-40,30,2008-10-27 00:10:01+00:00,0.04014161762230123
119,-40,35,2008-10-27 00:10:01+00:00,0.0724180362019542
120,-35,-10,2008-10-27 00:10:01+00:00,0.12600289928642186
121,-35,-5,2008-10-27 00:10:01+00:00,0.9875244943347449
122,-35,0,2008-10-27 00:10:01+00:00,0.1847097709955227
123,-35,5,2008-10-27 00:10:01+00:00,0.10129375349153096
124,-35,10,2008-10-27 00:10:01+00:00,
125,-35,15,2008-10-27 00:10:01+00:00,
126,-35,20,2008-10-27 00:10:01+00:00,0.0545441509672889
127,-35,25,2008-10-27 00:10:01+00:00,0.03466165595902847
128,-35,30,2008-10-27 00:10:01+00:00,0.031485130741973136
129,-35,35,2008-10-27 00:10:01+00:00,0.042011370242406164
130,-30,-10,2008-10-27 00:10:01+00:00,0.03132005496216672
131,-30,-5,2008-10-27 00:10:01+00:00,0.056862984799578055
132,-30,0,2008-10-27 00:10:01+00:00,0.0660676876374123
133,-30,5,2008-10-27 00:10:01+00:00,
134,-30,10,2008-10-27 00:10:01+00:00,
135,-30,15,2008-10-27 00:10:01+00:00,
136,-30,20,2008-10-27 00:10:01+00:00,
137,-30,25,2008-10-27 00:10:01+00:00,0.054938502054636844
138,-30,30,2008-10-27 00:10:01+00:00,0.031409953050137704
139,-30,35,2008-10-27 00:10:01+00:00,0.039957196128246414
140,-25,-10,2008-10-27 00:10:01+00:00,0.025236315215411392
141,-25,-5,2008-10-27 00:10:01+00:00,0.07262134626507759
142,-25,0,2008-10-27 00:10:01+00:00,0.18662609295411545
143,-25,5,2008-10-27 00:10:01+00:00,0.14222766363690065
144,-25,10,2008-10-27 00:10:01+00:00,0.07098790210612277
145,-25,15,2008-10-27 00:10:01+00:00,0.12064813344546084
146,-25,20,2008-10-27 00:10:01+00:00,0.111815135104253
147,-25,25,2008-10-27 00:10:01+00:00,0.06979933464807729
148,-25,30,2008-10-27 00:10:01+00:00,0.04621547199849305
149,-25,35,2008-10-27 00:10:01+00:00,0.05276232990370464
150,-20,-10,2008-10-27 00:10:01+00:00,0.02701558161212446
151,-20,-5,2008-10-27 00:10:01+00:00,0.0680877290361998
152,-20,0,2008-10-27 00:10:01+00:00,
153,-20,5,2008-10-27 00:10:01+00:00,
154,-20,10,2008-10-27 00:10:01+00:00,0.07695619542809094
155,-20,15,2008-10-27 00:10:01+00:00,0.164071891301622
156,-20,20,2008-10-27 00:10:01+00:00,0.31504048129846884
157,-20,25,2008-10-27 00:10:01+00:00,0.18520646478901517
158,-20,30,2008-10-27 00:10:01+00:00,0.07563001625390943
159,-20,35,2008-10-27 00:10:01+00:00,0.049343563256249286
160,-15,-10,2008-10-27 00:10:01+00:00,0.05420766994357109
161,-15,-5,2008-10-27 00:10:01+00:00,0.08620163367771023
162,-15,0,2008-10-27 00:10:01+00:00,0.13004006384981898
163,-15,5,2008-10-27 00:10:01+00:00,0.09772377351203995
164,-15,10,2008-10-27 00:10:01+00:00,0.08793431202903237
165,-15,15,2008-10-27 00:10:01+00:00,2.478334878849858
166,-15,20,2008-10-27 00:10:01+00:00,3.4145951349146757
167,-15,25,2008-10-27 00:10:01+00:00,1.9078877164799222
168,-15,30,2008-10-27 00:10:01+00:00,0.13182811016823898
169,-15,35,2008-10-27 00:10:01+00:00,0.06759543461120053
170,-10,-10,2008-10-27 00:10:01+00:00,0.05015491136501348
171,-10,-5,2008-10-27 00:10:01+00:00,0.09852387693889801
172,-10,0,2008-10-27 00:10:01+00:00,0.1571950700294665
173,-10,5,2008-10-27 00:10:01+00:00,0.10273154461995149
174,-10,10,2008-10-27 00:10:01+00:00,0.08445228474835555
175,-10,15,2008-10-27 00:10:01+00:00,
176,-10,20,2008-10-27 00:10:01+00:00,
177,-10,25,2008-10-27 00:10:01+00:00,9.486363252003988
178,-10,30,2008-10-27 00:10:01+00:00,2.9423328149104546
179,-10,35,2008-10-27 00:10:01+00:00,1.3816959076006003
180,-5,-10,2008-10-27 00:10:01+00:00,0.11596161991357803
181,-5,-5,2008-10-27 00:10:01+00:00,0.10069642860298504
182,-5,0,2008-10-27 00:10:01+00:00,0.1676683243719512
183,-5,5,2008-10-27 00:10:01+00:00,0.09874814716370209
184,-5,10,2008-10-27 00:10:01+00:00,
185,-5,15,2008-10-27 00:10:01+00:00,
186,-5,20,2008-10-27 00:10:01+00:00,
187,-5,25,2008-10-27 00:10:01+00:00,
188,-5,30,2008-10-27 00:10:01+00:00,
189,-5,35,2008-10-27 00:10:01+00:00,0.8396194513852351
190,0,-10,2008-10-27 00:10:01+00:00,
191,0,-5,2008-10-27 00:10:01+00:00,0.15890824565520653
192,0,0,2008-10-27 00:10:01+00:00,0.20294127147644758
193,0,5,2008-10-27 00:10:01+00:00,
194,0,10,2008-10-27 00:10:01+00:00,
195,0,15,2008-10-27 00:10:01+00:00,
196,0,20,2008-10-27 00:10:01+00:00,
197,0,25,2008-10-27 00:10:01+00:00,
198,0,30,2008-10-27 00:10:01+00:00,
199,0,35,2008-10-27 00:10:01+00:00,
