,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2023-03-25 00:00:01+00:00,0.03440629683939296
78,-60,30,2023-03-25 00:00:01+00:00,0.04488688573081475
79,-60,35,2023-03-25 00:00:01+00:00,0.133448879853789
80,-55,-10,2023-03-25 00:00:01+00:00,
81,-55,-5,2023-03-25 00:00:01+00:00,
82,-55,0,2023-03-25 00:00:01+00:00,
83,-55,5,2023-03-25 00:00:01+00:00,
84,-55,10,2023-03-25 00:00:01+00:00,1.3311926232471625
85,-55,15,2023-03-25 00:00:01+00:00,0.1740862890672127
86,-55,20,2023-03-25 00:00:01+00:00,0.03929311691109404
87,-55,25,2023-03-25 00:00:01+00:00,0.0295097185274184
88,-55,30,2023-03-25 00:00:01+00:00,0.0406623435827593
89,-55,35,2023-03-25 00:00:01+00:00,0.1323270561418148
90,-50,-10,2023-03-25 00:00:01+00:00,
91,-50,-5,2023-03-25 00:00:01+00:00,
92,-50,0,2023-03-25 00:00:01+00:00,
93,-50,5,2023-03-25 00:00:01+00:00,
94,-50,10,2023-03-25 00:00:01+00:00,
95,-50,15,2023-03-25 00:00:01+00:00,0.04064425826072693
96,-50,20,2023-03-25 00:00:01+00:00,0.03303640193547103
97,-50,25,2023-03-25 00:00:01+00:00,0.0290380670057123
98,-50,30,2023-03-25 00:00:01+00:00,0.04047398048932915
99,-50,35,2023-03-25 00:00:01+00:00,0.1297738070671375
100,-45,-10,2023-03-25 00:00:01+00:00,
101,-45,-5,2023-03-25 00:00:01+00:00,
102,-45,0,2023-03-25 00:00:01+00:00,2.960459291934967
103,-45,5,2023-03-25 00:00:01+00:00,0.6081682759070257
104,-45,10,2023-03-25 00:00:01+00:00,0.11144079618594226
105,-45,15,2023-03-25 00:00:01+00:00,0.07348023409829706
106,-45,20,2023-03-25 00:00:01+00:00,0.03356299188079591
107,-45,25,2023-03-25 00:00:01+00:00,0.029041002294910488
108,-45,30,2023-03-25 00:00:01+00:00,0.03447333441608427
109,-45,35,2023-03-25 00:00:01+00:00,
110,-40,-10,2023-03-25 00:00:01+00:00,
111,-40,-5,2023-03-25 00:00:01+00:00,
112,-40,0,2023-03-25 00:00:01+00:00,2.049399468124422
113,-40,5,2023-03-25 00:00:01+00:00,0.7879357004492749
114,-40,10,2023-03-25 00:00:01+00:00,
115,-40,15,2023-03-25 00:00:01+00:00,0.06817938376105193
116,-40,20,2023-03-25 00:00:01+00:00,0.036812758809802205
117,-40,25,2023-03-25 00:00:01+00:00,0.03230191172718089
118,-40,30,2023-03-25 00:00:01+00:00,0.04465013964398206
119,-40,35,2023-03-25 00:00:01+00:00,0.11020960359468092
120,-35,-10,2023-03-25 00:00:01+00:00,0.053726535152845784
121,-35,-5,2023-03-25 00:00:01+00:00,0.3676295884672487
122,-35,0,2023-03-25 00:00:01+00:00,0.07121616922065634
123,-35,5,2023-03-25 00:00:01+00:00,0.08905007239173418
124,-35,10,2023-03-25 00:00:01+00:00,0.10314158958874625
125,-35,15,2023-03-25 00:00:01+00:00,0.08620078344712924
126,-35,20,2023-03-25 00:00:01+00:00,0.04636727020283509
127,-35,25,2023-03-25 00:00:01+00:00,0.033614989448503795
128,-35,30,2023-03-25 00:00:01+00:00,0.029870068110302902
129,-35,35,2023-03-25 00:00:01+00:00,0.07679542709119927
130,-30,-10,2023-03-25 00:00:01+00:00,0.02898083661321116
131,-30,-5,2023-03-25 00:00:01+00:00,0.08947154942842422
132,-30,0,2023-03-25 00:00:01+00:00,0.06342133144444881
133,-30,5,2023-03-25 00:00:01+00:00,0.08345100186579799
134,-30,10,2023-03-25 00:00:01+00:00,0.10341311583196648
135,-30,15,2023-03-25 00:00:01+00:00,0.10043169034278801
136,-30,20,2023-03-25 00:00:01+00:00,0.06008326130845735
137,-30,25,2023-03-25 00:00:01+00:00,0.04781134857233188
138,-30,30,2023-03-25 00:00:01+00:00,0.02875382087433771
139,-30,35,2023-03-25 00:00:01+00:00,0.10786441132025196
140,-25,-10,2023-03-25 00:00:01+00:00,0.019583023443235238
141,-25,-5,2023-03-25 00:00:01+00:00,0.03081887637125087
142,-25,0,2023-03-25 00:00:01+00:00,0.06433365695365048
143,-25,5,2023-03-25 00:00:01+00:00,0.08089815618822703
144,-25,10,2023-03-25 00:00:01+00:00,0.1227455866687438
145,-25,15,2023-03-25 00:00:01+00:00,0.10556160439463223
146,-25,20,2023-03-25 00:00:01+00:00,0.14831609258316628
147,-25,25,2023-03-25 00:00:01+00:00,0.1015785210982873
148,-25,30,2023-03-25 00:00:01+00:00,0.05580727066154833
149,-25,35,2023-03-25 00:00:01+00:00,0.10334118811451659
150,-20,-10,2023-03-25 00:00:01+00:00,
151,-20,-5,2023-03-25 00:00:01+00:00,0.04900696740116713
152,-20,0,2023-03-25 00:00:01+00:00,0.08228364096701903
153,-20,5,2023-03-25 00:00:01+00:00,0.09997394492587662
154,-20,10,2023-03-25 00:00:01+00:00,0.13684062200533872
155,-20,15,2023-03-25 00:00:01+00:00,0.1545284903297115
156,-20,20,2023-03-25 00:00:01+00:00,0.18524322895904943
157,-20,25,2023-03-25 00:00:01+00:00,
158,-20,30,2023-03-25 00:00:01+00:00,
159,-20,35,2023-03-25 00:00:01+00:00,0.11369298334814544
160,-15,-10,2023-03-25 00:00:01+00:00,0.0272240333746259
161,-15,-5,2023-03-25 00:00:01+00:00,0.050368499882795195
162,-15,0,2023-03-25 00:00:01+00:00,0.08739838898048988
163,-15,5,2023-03-25 00:00:01+00:00,0.10448010009608118
164,-15,10,2023-03-25 00:00:01+00:00,
165,-15,15,2023-03-25 00:00:01+00:00,4.884861548741658
166,-15,20,2023-03-25 00:00:01+00:00,10.341569418533176
167,-15,25,2023-03-25 00:00:01+00:00,12.553714597618187
168,-15,30,2023-03-25 00:00:01+00:00,0.22301389621983608
169,-15,35,2023-03-25 00:00:01+00:00,0.12206839561719925
170,-10,-10,2023-03-25 00:00:01+00:00,0.04092854101743017
171,-10,-5,2023-03-25 00:00:01+00:00,0.04500571731477976
172,-10,0,2023-03-25 00:00:01+00:00,0.11734723613600698
173,-10,5,2023-03-25 00:00:01+00:00,0.09917832518416624
174,-10,10,2023-03-25 00:00:01+00:00,3.437843309947603
175,-10,15,2023-03-25 00:00:01+00:00,
176,-10,20,2023-03-25 00:00:01+00:00,
177,-10,25,2023-03-25 00:00:01+00:00,
178,-10,30,2023-03-25 00:00:01+00:00,0.3467317159991965
179,-10,35,2023-03-25 00:00:01+00:00,0.37552886627844434
180,-5,-10,2023-03-25 00:00:01+00:00,0.045884257591609745
181,-5,-5,2023-03-25 00:00:01+00:00,0.08322425996257905
182,-5,0,2023-03-25 00:00:01+00:00,0.10490651196118109
183,-5,5,2023-03-25 00:00:01+00:00,0.25705711867432207
184,-5,10,2023-03-25 00:00:01+00:00,1.4804627886589836
185,-5,15,2023-03-25 00:00:01+00:00,
186,-5,20,2023-03-25 00:00:01+00:00,
187,-5,25,2023-03-25 00:00:01+00:00,
188,-5,30,2023-03-25 00:00:01+00:00,
189,-5,35,2023-03-25 00:00:01+00:00,2.1223447351999907
190,0,-10,2023-03-25 00:00:01+00:00,0.059456555370664424
191,0,-5,2023-03-25 00:00:01+00:00,0.0999781566377845
192,0,0,2023-03-25 00:00:01+00:00,0.12232631753559095
193,0,5,2023-03-25 00:00:01+00:00,
194,0,10,2023-03-25 00:00:01+00:00,
195,0,15,2023-03-25 00:00:01+00:00,
196,0,20,2023-03-25 00:00:01+00:00,
197,0,25,2023-03-25 00:00:01+00:00,
198,0,30,2023-03-25 00:00:01+00:00,
199,0,35,2023-03-25 00:00:01+00:00,
