,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2008-08-24 00:05:00+00:00,0.033042361323789855
79,-60,35,2008-08-24 00:05:00+00:00,0.05094761500176001
80,-55,-10,2008-08-24 00:05:00+00:00,
81,-55,-5,2008-08-24 00:05:00+00:00,
82,-55,0,2008-08-24 00:05:00+00:00,
83,-55,5,2008-08-24 00:05:00+00:00,
84,-55,10,2008-08-24 00:05:00+00:00,4.55483492937955
85,-55,15,2008-08-24 00:05:00+00:00,
86,-55,20,2008-08-24 00:05:00+00:00,0.0535927114467467
87,-55,25,2008-08-24 00:05:00+00:00,0.01775548607110977
88,-55,30,2008-08-24 00:05:00+00:00,0.026116391353999936
89,-55,35,2008-08-24 00:05:00+00:00,0.03915931690165022
90,-50,-10,2008-08-24 00:05:00+00:00,
91,-50,-5,2008-08-24 00:05:00+00:00,
92,-50,0,2008-08-24 00:05:00+00:00,
93,-50,5,2008-08-24 00:05:00+00:00,
94,-50,10,2008-08-24 00:05:00+00:00,0.2530473341241016
95,-50,15,2008-08-24 00:05:00+00:00,0.06382197387199452
96,-50,20,2008-08-24 00:05:00+00:00,0.050767503331749224
97,-50,25,2008-08-24 00:05:00+00:00,
98,-50,30,2008-08-24 00:05:00+00:00,
99,-50,35,2008-08-24 00:05:00+00:00,0.06080674251372164
100,-45,-10,2008-08-24 00:05:00+00:00,
101,-45,-5,2008-08-24 00:05:00+00:00,
102,-45,0,2008-08-24 00:05:00+00:00,
103,-45,5,2008-08-24 00:05:00+00:00,2.135333170761933
104,-45,10,2008-08-24 00:05:00+00:00,0.30746456565490615
105,-45,15,2008-08-24 00:05:00+00:00,0.04903290819290072
106,-45,20,2008-08-24 00:05:00+00:00,0.0614618058833811
107,-45,25,2008-08-24 00:05:00+00:00,0.03140832043625089
108,-45,30,2008-08-24 00:05:00+00:00,0.023244326644190544
109,-45,35,2008-08-24 00:05:00+00:00,0.03867752390801212
110,-40,-10,2008-08-24 00:05:00+00:00,
111,-40,-5,2008-08-24 00:05:00+00:00,
112,-40,0,2008-08-24 00:05:00+00:00,0.32489944986752733
113,-40,5,2008-08-24 00:05:00+00:00,0.0979954009701916
114,-40,10,2008-08-24 00:05:00+00:00,0.15158852028300954
115,-40,15,2008-08-24 00:05:00+00:00,0.09915132901035094
116,-40,20,2008-08-24 00:05:00+00:00,
117,-40,25,2008-08-24 00:05:00+00:00,0.03334783833318336
118,-40,30,2008-08-24 00:05:00+00:00,0.023070454954380204
119,-40,35,2008-08-24 00:05:00+00:00,0.03152381182891314
120,-35,-10,2008-08-24 00:05:00+00:00,0.18151070050202614
121,-35,-5,2008-08-24 00:05:00+00:00,0.452762280292809
122,-35,0,2008-08-24 00:05:00+00:00,0.2315814242266774
123,-35,5,2008-08-24 00:05:00+00:00,0.10117241359260647
124,-35,10,2008-08-24 00:05:00+00:00,0.12411389421117212
125,-35,15,2008-08-24 00:05:00+00:00,0.12653013403657115
126,-35,20,2008-08-24 00:05:00+00:00,
127,-35,25,2008-08-24 00:05:00+00:00,0.03179091843418204
128,-35,30,2008-08-24 00:05:00+00:00,0.01959604623574387
129,-35,35,2008-08-24 00:05:00+00:00,0.031705834422559066
130,-30,-10,2008-08-24 00:05:00+00:00,0.0445887017774788
131,-30,-5,2008-08-24 00:05:00+00:00,0.09998252072722441
132,-30,0,2008-08-24 00:05:00+00:00,0.10292125501490514
133,-30,5,2008-08-24 00:05:00+00:00,0.10420306836048403
134,-30,10,2008-08-24 00:05:00+00:00,0.1349301358515566
135,-30,15,2008-08-24 00:05:00+00:00,
136,-30,20,2008-08-24 00:05:00+00:00,
137,-30,25,2008-08-24 00:05:00+00:00,0.03237095942589208
138,-30,30,2008-08-24 00:05:00+00:00,0.022286559177732982
139,-30,35,2008-08-24 00:05:00+00:00,0.029623685549281367
140,-25,-10,2008-08-24 00:05:00+00:00,0.032571078765959965
141,-25,-5,2008-08-24 00:05:00+00:00,0.07279503045062866
142,-25,0,2008-08-24 00:05:00+00:00,0.1458801830670348
143,-25,5,2008-08-24 00:05:00+00:00,0.13747691402076684
144,-25,10,2008-08-24 00:05:00+00:00,0.07589468844596622
145,-25,15,2008-08-24 00:05:00+00:00,0.09558239734421174
146,-25,20,2008-08-24 00:05:00+00:00,
147,-25,25,2008-08-24 00:05:00+00:00,
148,-25,30,2008-08-24 00:05:00+00:00,0.03278154227882624
149,-25,35,2008-08-24 00:05:00+00:00,0.03101928159594536
150,-20,-10,2008-08-24 00:05:00+00:00,0.052181515461439884
151,-20,-5,2008-08-24 00:05:00+00:00,0.09530415666977385
152,-20,0,2008-08-24 00:05:00+00:00,0.2491768679158254
153,-20,5,2008-08-24 00:05:00+00:00,0.13180363777765008
154,-20,10,2008-08-24 00:05:00+00:00,
155,-20,15,2008-08-24 00:05:00+00:00,
156,-20,20,2008-08-24 00:05:00+00:00,
157,-20,25,2008-08-24 00:05:00+00:00,
158,-20,30,2008-08-24 00:05:00+00:00,
159,-20,35,2008-08-24 00:05:00+00:00,0.033618563827003144
160,-15,-10,2008-08-24 00:05:00+00:00,0.05951298670733676
161,-15,-5,2008-08-24 00:05:00+00:00,0.12673121328864778
162,-15,0,2008-08-24 00:05:00+00:00,0.35998571615617675
163,-15,5,2008-08-24 00:05:00+00:00,0.1629951941358222
164,-15,10,2008-08-24 00:05:00+00:00,0.11642593517899513
165,-15,15,2008-08-24 00:05:00+00:00,
166,-15,20,2008-08-24 00:05:00+00:00,
167,-15,25,2008-08-24 00:05:00+00:00,
168,-15,30,2008-08-24 00:05:00+00:00,
169,-15,35,2008-08-24 00:05:00+00:00,0.034951804066076876
170,-10,-10,2008-08-24 00:05:00+00:00,0.07404422384637002
171,-10,-5,2008-08-24 00:05:00+00:00,0.17924064832787984
172,-10,0,2008-08-24 00:05:00+00:00,0.32385255549191133
173,-10,5,2008-08-24 00:05:00+00:00,0.16784146324019222
174,-10,10,2008-08-24 00:05:00+00:00,1.584833302132545
175,-10,15,2008-08-24 00:05:00+00:00,
176,-10,20,2008-08-24 00:05:00+00:00,
177,-10,25,2008-08-24 00:05:00+00:00,
178,-10,30,2008-08-24 00:05:00+00:00,
179,-10,35,2008-08-24 00:05:00+00:00,0.3744924532967573
180,-5,-10,2008-08-24 00:05:00+00:00,
181,-5,-5,2008-08-24 00:05:00+00:00,
182,-5,0,2008-08-24 00:05:00+00:00,0.4394240940504886
183,-5,5,2008-08-24 00:05:00+00:00,0.17950934855074718
184,-5,10,2008-08-24 00:05:00+00:00,3.7291049797987115
185,-5,15,2008-08-24 00:05:00+00:00,
186,-5,20,2008-08-24 00:05:00+00:00,
187,-5,25,2008-08-24 00:05:00+00:00,
188,-5,30,2008-08-24 00:05:00+00:00,
189,-5,35,2008-08-24 00:05:00+00:00,0.8020330732119895
190,0,-10,2008-08-24 00:05:00+00:00,
191,0,-5,2008-08-24 00:05:00+00:00,
192,0,0,2008-08-24 00:05:00+00:00,
193,0,5,2008-08-24 00:05:00+00:00,0.8403857993452173
194,0,10,2008-08-24 00:05:00+00:00,2.0711680178840957
195,0,15,2008-08-24 00:05:00+00:00,
196,0,20,2008-08-24 00:05:00+00:00,
197,0,25,2008-08-24 00:05:00+00:00,
198,0,30,2008-08-24 00:05:00+00:00,
199,0,35,2008-08-24 00:05:00+00:00,
