,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2010-06-17 00:55:00+00:00,2.3312482626149147
167,-15,25,2010-06-17 00:55:00+00:00,1.5862224761635886
168,-15,30,2010-06-17 00:55:00+00:00,0.04486881867051125
169,-15,35,2010-06-17 00:55:00+00:00,
170,-10,-10,2010-06-17 00:55:00+00:00,0.05150571908360887
171,-10,-5,2010-06-17 00:55:00+00:00,0.08279536879071367
172,-10,0,2010-06-17 00:55:00+00:00,0.18753502009524306
173,-10,5,2010-06-17 00:55:00+00:00,0.18719345662328932
174,-10,10,2010-06-17 00:55:00+00:00,0.6660935572715869
175,-10,15,2010-06-17 00:55:00+00:00,3.194278187221951
176,-10,20,2010-06-17 00:55:00+00:00,
177,-10,25,2010-06-17 00:55:00+00:00,
178,-10,30,2010-06-17 00:55:00+00:00,0.4274246636027338
179,-10,35,2010-06-17 00:55:00+00:00,0.11576473033010282
180,-5,-10,2010-06-17 00:55:00+00:00,0.06801074085151983
181,-5,-5,2010-06-17 00:55:00+00:00,0.11885083285448826
182,-5,0,2010-06-17 00:55:00+00:00,0.22992708785990354
183,-5,5,2010-06-17 00:55:00+00:00,0.7300527699291706
184,-5,10,2010-06-17 00:55:00+00:00,1.8224798369975317
185,-5,15,2010-06-17 00:55:00+00:00,
186,-5,20,2010-06-17 00:55:00+00:00,
187,-5,25,2010-06-17 00:55:00+00:00,
188,-5,30,2010-06-17 00:55:00+00:00,0.8123195841908455
189,-5,35,2010-06-17 00:55:00+00:00,0.4931538906108147
190,0,-10,2010-06-17 00:55:00+00:00,0.07484940905542332
191,0,-5,2010-06-17 00:55:00+00:00,0.2178456438965695
192,0,0,2010-06-17 00:55:00+00:00,0.43963806444288694
193,0,5,2010-06-17 00:55:00+00:00,0.3437358352771172
194,0,10,2010-06-17 00:55:00+00:00,2.350225564506319
195,0,15,2010-06-17 00:55:00+00:00,
196,0,20,2010-06-17 00:55:00+00:00,
197,0,25,2010-06-17 00:55:00+00:00,
198,0,30,2010-06-17 00:55:00+00:00,
199,0,35,2010-06-17 00:55:00+00:00,
