,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2007-02-21 00:05:01+00:00,0.18605112348450348
134,-30,10,2007-02-21 00:05:01+00:00,0.13494670391082764
135,-30,15,2007-02-21 00:05:01+00:00,
136,-30,20,2007-02-21 00:05:01+00:00,0.09222946744612469
137,-30,25,2007-02-21 00:05:01+00:00,0.0825306926539573
138,-30,30,2007-02-21 00:05:01+00:00,0.0655183976632813
139,-30,35,2007-02-21 00:05:01+00:00,0.21124399672129784
140,-25,-10,2007-02-21 00:05:01+00:00,
141,-25,-5,2007-02-21 00:05:01+00:00,
142,-25,0,2007-02-21 00:05:01+00:00,0.13696160445515618
143,-25,5,2007-02-21 00:05:01+00:00,0.1642721795983482
144,-25,10,2007-02-21 00:05:01+00:00,0.10188172544751849
145,-25,15,2007-02-21 00:05:01+00:00,0.22105921042653232
146,-25,20,2007-02-21 00:05:01+00:00,0.17913620314694198
147,-25,25,2007-02-21 00:05:01+00:00,0.11676144802658232
148,-25,30,2007-02-21 00:05:01+00:00,0.07799274710450262
149,-25,35,2007-02-21 00:05:01+00:00,0.18015546485346126
150,-20,-10,2007-02-21 00:05:01+00:00,0.027780603983325262
151,-20,-5,2007-02-21 00:05:01+00:00,0.05204982783623435
152,-20,0,2007-02-21 00:05:01+00:00,0.1357720401145503
153,-20,5,2007-02-21 00:05:01+00:00,0.16123824225643935
154,-20,10,2007-02-21 00:05:01+00:00,0.0955005522285189
155,-20,15,2007-02-21 00:05:01+00:00,0.328699809434109
156,-20,20,2007-02-21 00:05:01+00:00,0.4230998868425918
157,-20,25,2007-02-21 00:05:01+00:00,0.235513496234661
158,-20,30,2007-02-21 00:05:01+00:00,0.10265803248085807
159,-20,35,2007-02-21 00:05:01+00:00,0.12706751998636748
160,-15,-10,2007-02-21 00:05:01+00:00,0.03171477848047876
161,-15,-5,2007-02-21 00:05:01+00:00,0.05882536247193613
162,-15,0,2007-02-21 00:05:01+00:00,0.136578087702654
163,-15,5,2007-02-21 00:05:01+00:00,
164,-15,10,2007-02-21 00:05:01+00:00,
165,-15,15,2007-02-21 00:05:01+00:00,
166,-15,20,2007-02-21 00:05:01+00:00,
167,-15,25,2007-02-21 00:05:01+00:00,1.2662065936810922
168,-15,30,2007-02-21 00:05:01+00:00,0.2359371187638592
169,-15,35,2007-02-21 00:05:01+00:00,0.18725448523738744
170,-10,-10,2007-02-21 00:05:01+00:00,0.033688515629018506
171,-10,-5,2007-02-21 00:05:01+00:00,
172,-10,0,2007-02-21 00:05:01+00:00,
173,-10,5,2007-02-21 00:05:01+00:00,
174,-10,10,2007-02-21 00:05:01+00:00,
175,-10,15,2007-02-21 00:05:01+00:00,14.53187894821167
176,-10,20,2007-02-21 00:05:01+00:00,
177,-10,25,2007-02-21 00:05:01+00:00,2.0205308198928833
178,-10,30,2007-02-21 00:05:01+00:00,0.6932616648336827
179,-10,35,2007-02-21 00:05:01+00:00,0.2731723853657543
180,-5,-10,2007-02-21 00:05:01+00:00,0.05026861746238931
181,-5,-5,2007-02-21 00:05:01+00:00,0.06976029378023778
182,-5,0,2007-02-21 00:05:01+00:00,
183,-5,5,2007-02-21 00:05:01+00:00,
184,-5,10,2007-02-21 00:05:01+00:00,
185,-5,15,2007-02-21 00:05:01+00:00,
186,-5,20,2007-02-21 00:05:01+00:00,
187,-5,25,2007-02-21 00:05:01+00:00,
188,-5,30,2007-02-21 00:05:01+00:00,2.1493952366021962
189,-5,35,2007-02-21 00:05:01+00:00,0.6810220797304753
190,0,-10,2007-02-21 00:05:01+00:00,0.04740137567645625
191,0,-5,2007-02-21 00:05:01+00:00,0.2228111003835996
192,0,0,2007-02-21 00:05:01+00:00,0.37777857929468156
193,0,5,2007-02-21 00:05:01+00:00,
194,0,10,2007-02-21 00:05:01+00:00,
195,0,15,2007-02-21 00:05:01+00:00,
196,0,20,2007-02-21 00:05:01+00:00,
197,0,25,2007-02-21 00:05:01+00:00,
198,0,30,2007-02-21 00:05:01+00:00,
199,0,35,2007-02-21 00:05:01+00:00,
