,lon_rounded_up,lat_rounded_up,date,chlor_a
122,-35,0,2022-12-12 00:10:01+00:00,
123,-35,5,2022-12-12 00:10:01+00:00,0.07243973296135664
124,-35,10,2022-12-12 00:10:01+00:00,0.09104193237267043
125,-35,15,2022-12-12 00:10:01+00:00,0.15028435791319503
126,-35,20,2022-12-12 00:10:01+00:00,0.11395028524700253
127,-35,25,2022-12-12 00:10:01+00:00,0.09861103990555403
128,-35,30,2022-12-12 00:10:01+00:00,0.07906064897917904
129,-35,35,2022-12-12 00:10:01+00:00,0.1420857448185745
130,-30,-10,2022-12-12 00:10:01+00:00,0.024826825242215893
131,-30,-5,2022-12-12 00:10:01+00:00,0.04052077648795654
132,-30,0,2022-12-12 00:10:01+00:00,0.10026701577649057
133,-30,5,2022-12-12 00:10:01+00:00,0.11692924978409167
134,-30,10,2022-12-12 00:10:01+00:00,0.1378436355045968
135,-30,15,2022-12-12 00:10:01+00:00,0.13842500572922417
136,-30,20,2022-12-12 00:10:01+00:00,0.13485923584307977
137,-30,25,2022-12-12 00:10:01+00:00,0.1673442669189858
138,-30,30,2022-12-12 00:10:01+00:00,0.10710590836105696
139,-30,35,2022-12-12 00:10:01+00:00,0.10255198985612465
140,-25,-10,2022-12-12 00:10:01+00:00,
141,-25,-5,2022-12-12 00:10:01+00:00,0.0674372029976106
142,-25,0,2022-12-12 00:10:01+00:00,0.11644481649636326
143,-25,5,2022-12-12 00:10:01+00:00,0.13921065239739341
144,-25,10,2022-12-12 00:10:01+00:00,0.18306715820068703
145,-25,15,2022-12-12 00:10:01+00:00,0.196893496557243
146,-25,20,2022-12-12 00:10:01+00:00,0.15793055391705763
147,-25,25,2022-12-12 00:10:01+00:00,0.16768420243322155
148,-25,30,2022-12-12 00:10:01+00:00,0.19101737246164302
149,-25,35,2022-12-12 00:10:01+00:00,0.12352743410858615
150,-20,-10,2022-12-12 00:10:01+00:00,0.03537793936537008
151,-20,-5,2022-12-12 00:10:01+00:00,0.07970600437808044
152,-20,0,2022-12-12 00:10:01+00:00,0.18127597186303257
153,-20,5,2022-12-12 00:10:01+00:00,0.19966744948022877
154,-20,10,2022-12-12 00:10:01+00:00,0.2190997353044607
155,-20,15,2022-12-12 00:10:01+00:00,1.296960438959252
156,-20,20,2022-12-12 00:10:01+00:00,0.24663935004298443
157,-20,25,2022-12-12 00:10:01+00:00,0.15240668812007416
158,-20,30,2022-12-12 00:10:01+00:00,0.1448750125266247
159,-20,35,2022-12-12 00:10:01+00:00,
160,-15,-10,2022-12-12 00:10:01+00:00,0.035476055865026335
161,-15,-5,2022-12-12 00:10:01+00:00,0.08926584305091417
162,-15,0,2022-12-12 00:10:01+00:00,0.22785153385674317
163,-15,5,2022-12-12 00:10:01+00:00,
164,-15,10,2022-12-12 00:10:01+00:00,
165,-15,15,2022-12-12 00:10:01+00:00,11.415627176314592
166,-15,20,2022-12-12 00:10:01+00:00,
167,-15,25,2022-12-12 00:10:01+00:00,1.9173054091987156
168,-15,30,2022-12-12 00:10:01+00:00,0.2429821255181333
169,-15,35,2022-12-12 00:10:01+00:00,0.1308980716020759
170,-10,-10,2022-12-12 00:10:01+00:00,0.03125282854307443
171,-10,-5,2022-12-12 00:10:01+00:00,0.05604371428489685
172,-10,0,2022-12-12 00:10:01+00:00,
173,-10,5,2022-12-12 00:10:01+00:00,
174,-10,10,2022-12-12 00:10:01+00:00,
175,-10,15,2022-12-12 00:10:01+00:00,
176,-10,20,2022-12-12 00:10:01+00:00,
177,-10,25,2022-12-12 00:10:01+00:00,4.220455169677734
178,-10,30,2022-12-12 00:10:01+00:00,0.4983387680795309
179,-10,35,2022-12-12 00:10:01+00:00,0.14126890604672573
180,-5,-10,2022-12-12 00:10:01+00:00,0.04433995112776756
181,-5,-5,2022-12-12 00:10:01+00:00,0.12778675212309912
182,-5,0,2022-12-12 00:10:01+00:00,0.14149609506130217
183,-5,5,2022-12-12 00:10:01+00:00,
184,-5,10,2022-12-12 00:10:01+00:00,
185,-5,15,2022-12-12 00:10:01+00:00,
186,-5,20,2022-12-12 00:10:01+00:00,
187,-5,25,2022-12-12 00:10:01+00:00,
188,-5,30,2022-12-12 00:10:01+00:00,4.321778534696652
189,-5,35,2022-12-12 00:10:01+00:00,0.5210489463570014
190,0,-10,2022-12-12 00:10:01+00:00,
191,0,-5,2022-12-12 00:10:01+00:00,0.1806776225566864
192,0,0,2022-12-12 00:10:01+00:00,0.2853775730325004
193,0,5,2022-12-12 00:10:01+00:00,0.22458946969414104
194,0,10,2022-12-12 00:10:01+00:00,
195,0,15,2022-12-12 00:10:01+00:00,
196,0,20,2022-12-12 00:10:01+00:00,42.79570388793945
197,0,25,2022-12-12 00:10:01+00:00,
198,0,30,2022-12-12 00:10:01+00:00,
199,0,35,2022-12-12 00:10:01+00:00,
