,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2011-08-28 00:00:00+00:00,
63,-65,5,2011-08-28 00:00:00+00:00,
64,-65,10,2011-08-28 00:00:00+00:00,
65,-65,15,2011-08-28 00:00:00+00:00,
66,-65,20,2011-08-28 00:00:00+00:00,0.17794018954540905
67,-65,25,2011-08-28 00:00:00+00:00,0.0367828427136983
68,-65,30,2011-08-28 00:00:00+00:00,0.027898560688634843
69,-65,35,2011-08-28 00:00:00+00:00,0.05462772878502553
70,-60,-10,2011-08-28 00:00:00+00:00,
71,-60,-5,2011-08-28 00:00:00+00:00,
72,-60,0,2011-08-28 00:00:00+00:00,
73,-60,5,2011-08-28 00:00:00+00:00,
74,-60,10,2011-08-28 00:00:00+00:00,5.128515657417628
75,-60,15,2011-08-28 00:00:00+00:00,0.5186066601241962
76,-60,20,2011-08-28 00:00:00+00:00,0.09995801617892888
77,-60,25,2011-08-28 00:00:00+00:00,0.03606419287610186
78,-60,30,2011-08-28 00:00:00+00:00,0.026504471839116465
79,-60,35,2011-08-28 00:00:00+00:00,0.04948709831521509
80,-55,-10,2011-08-28 00:00:00+00:00,
81,-55,-5,2011-08-28 00:00:00+00:00,
82,-55,0,2011-08-28 00:00:00+00:00,29.677807126726425
83,-55,5,2011-08-28 00:00:00+00:00,
84,-55,10,2011-08-28 00:00:00+00:00,1.0973873770042886
85,-55,15,2011-08-28 00:00:00+00:00,0.23639084790861273
86,-55,20,2011-08-28 00:00:00+00:00,0.10217655109075027
87,-55,25,2011-08-28 00:00:00+00:00,0.06305333998442876
88,-55,30,2011-08-28 00:00:00+00:00,0.02518500397606503
89,-55,35,2011-08-28 00:00:00+00:00,0.04333470753739177
90,-50,-10,2011-08-28 00:00:00+00:00,
91,-50,-5,2011-08-28 00:00:00+00:00,
92,-50,0,2011-08-28 00:00:00+00:00,56.60540657043457
93,-50,5,2011-08-28 00:00:00+00:00,
94,-50,10,2011-08-28 00:00:00+00:00,2.1230824197141023
95,-50,15,2011-08-28 00:00:00+00:00,0.04686427488923073
96,-50,20,2011-08-28 00:00:00+00:00,0.05291520695965391
97,-50,25,2011-08-28 00:00:00+00:00,0.033286515968151326
98,-50,30,2011-08-28 00:00:00+00:00,0.023750241773818525
99,-50,35,2011-08-28 00:00:00+00:00,0.035038588036675034
100,-45,-10,2011-08-28 00:00:00+00:00,
101,-45,-5,2011-08-28 00:00:00+00:00,
102,-45,0,2011-08-28 00:00:00+00:00,
103,-45,5,2011-08-28 00:00:00+00:00,0.13855816804878457
104,-45,10,2011-08-28 00:00:00+00:00,0.22599665473817424
105,-45,15,2011-08-28 00:00:00+00:00,0.04627206594188426
106,-45,20,2011-08-28 00:00:00+00:00,0.036872508278469274
107,-45,25,2011-08-28 00:00:00+00:00,0.04165059655098599
108,-45,30,2011-08-28 00:00:00+00:00,0.024381554920141022
109,-45,35,2011-08-28 00:00:00+00:00,0.04236959998213154
110,-40,-10,2011-08-28 00:00:00+00:00,
111,-40,-5,2011-08-28 00:00:00+00:00,5.916117078379581
112,-40,0,2011-08-28 00:00:00+00:00,0.1313963681459427
113,-40,5,2011-08-28 00:00:00+00:00,0.1487323858608038
114,-40,10,2011-08-28 00:00:00+00:00,0.3314790354558715
115,-40,15,2011-08-28 00:00:00+00:00,0.04841956759578195
116,-40,20,2011-08-28 00:00:00+00:00,0.03997253992461732
117,-40,25,2011-08-28 00:00:00+00:00,0.03746731303632259
118,-40,30,2011-08-28 00:00:00+00:00,0.028451924255511248
119,-40,35,2011-08-28 00:00:00+00:00,0.037089924632104504
120,-35,-10,2011-08-28 00:00:00+00:00,0.28687765850116215
121,-35,-5,2011-08-28 00:00:00+00:00,1.1267513241618872
122,-35,0,2011-08-28 00:00:00+00:00,0.15749996622440668
123,-35,5,2011-08-28 00:00:00+00:00,0.1438673038597597
124,-35,10,2011-08-28 00:00:00+00:00,0.1365037621005737
125,-35,15,2011-08-28 00:00:00+00:00,0.06692171899649371
126,-35,20,2011-08-28 00:00:00+00:00,0.04103199604443706
127,-35,25,2011-08-28 00:00:00+00:00,0.03764462544667943
128,-35,30,2011-08-28 00:00:00+00:00,0.03275236992774975
129,-35,35,2011-08-28 00:00:00+00:00,0.04042531433926935
130,-30,-10,2011-08-28 00:00:00+00:00,0.06124406611475058
131,-30,-5,2011-08-28 00:00:00+00:00,0.19590552213229426
132,-30,0,2011-08-28 00:00:00+00:00,0.19473100318614464
133,-30,5,2011-08-28 00:00:00+00:00,0.20816918544342064
134,-30,10,2011-08-28 00:00:00+00:00,0.14911703463683534
135,-30,15,2011-08-28 00:00:00+00:00,0.0904727468693352
136,-30,20,2011-08-28 00:00:00+00:00,0.05276071728243796
137,-30,25,2011-08-28 00:00:00+00:00,0.04301958373532845
138,-30,30,2011-08-28 00:00:00+00:00,0.028797598682107968
139,-30,35,2011-08-28 00:00:00+00:00,0.03918168037057374
140,-25,-10,2011-08-28 00:00:00+00:00,0.08492867294094797
141,-25,-5,2011-08-28 00:00:00+00:00,0.14009372417254057
142,-25,0,2011-08-28 00:00:00+00:00,0.24509341890613237
143,-25,5,2011-08-28 00:00:00+00:00,0.2210717463132107
144,-25,10,2011-08-28 00:00:00+00:00,
145,-25,15,2011-08-28 00:00:00+00:00,
146,-25,20,2011-08-28 00:00:00+00:00,
147,-25,25,2011-08-28 00:00:00+00:00,0.06433162619655876
148,-25,30,2011-08-28 00:00:00+00:00,0.03508964446640737
149,-25,35,2011-08-28 00:00:00+00:00,0.03935097070162161
150,-20,-10,2011-08-28 00:00:00+00:00,0.09378945579131444
151,-20,-5,2011-08-28 00:00:00+00:00,
152,-20,0,2011-08-28 00:00:00+00:00,
153,-20,5,2011-08-28 00:00:00+00:00,
154,-20,10,2011-08-28 00:00:00+00:00,0.15903275460004807
155,-20,15,2011-08-28 00:00:00+00:00,0.12614977359771729
156,-20,20,2011-08-28 00:00:00+00:00,
157,-20,25,2011-08-28 00:00:00+00:00,0.05938790152047543
158,-20,30,2011-08-28 00:00:00+00:00,0.042613054909135986
159,-20,35,2011-08-28 00:00:00+00:00,0.04600123011133004
160,-15,-10,2011-08-28 00:00:00+00:00,0.08963629779302412
161,-15,-5,2011-08-28 00:00:00+00:00,0.2326546915584064
162,-15,0,2011-08-28 00:00:00+00:00,0.48250938530522164
163,-15,5,2011-08-28 00:00:00+00:00,0.4540927822207227
164,-15,10,2011-08-28 00:00:00+00:00,
165,-15,15,2011-08-28 00:00:00+00:00,
166,-15,20,2011-08-28 00:00:00+00:00,
167,-15,25,2011-08-28 00:00:00+00:00,1.5136117822504396
168,-15,30,2011-08-28 00:00:00+00:00,0.11469935543315356
169,-15,35,2011-08-28 00:00:00+00:00,0.05789902148708114
170,-10,-10,2011-08-28 00:00:00+00:00,0.10211083896804687
171,-10,-5,2011-08-28 00:00:00+00:00,0.38498820318710014
172,-10,0,2011-08-28 00:00:00+00:00,0.691436615981138
173,-10,5,2011-08-28 00:00:00+00:00,0.4152574641456515
174,-10,10,2011-08-28 00:00:00+00:00,
175,-10,15,2011-08-28 00:00:00+00:00,
176,-10,20,2011-08-28 00:00:00+00:00,
177,-10,25,2011-08-28 00:00:00+00:00,2.5197435882356434
178,-10,30,2011-08-28 00:00:00+00:00,0.7555591147427103
179,-10,35,2011-08-28 00:00:00+00:00,0.1838302702212885
180,-5,-10,2011-08-28 00:00:00+00:00,0.1963092465160917
181,-5,-5,2011-08-28 00:00:00+00:00,0.27928801033440537
182,-5,0,2011-08-28 00:00:00+00:00,1.1808149402632433
183,-5,5,2011-08-28 00:00:00+00:00,0.2661773063758812
184,-5,10,2011-08-28 00:00:00+00:00,
185,-5,15,2011-08-28 00:00:00+00:00,
186,-5,20,2011-08-28 00:00:00+00:00,
187,-5,25,2011-08-28 00:00:00+00:00,
188,-5,30,2011-08-28 00:00:00+00:00,
189,-5,35,2011-08-28 00:00:00+00:00,2.4615862774145274
190,0,-10,2011-08-28 00:00:00+00:00,
191,0,-5,2011-08-28 00:00:00+00:00,
192,0,0,2011-08-28 00:00:00+00:00,
193,0,5,2011-08-28 00:00:00+00:00,
194,0,10,2011-08-28 00:00:00+00:00,
195,0,15,2011-08-28 00:00:00+00:00,
196,0,20,2011-08-28 00:00:00+00:00,
197,0,25,2011-08-28 00:00:00+00:00,
198,0,30,2011-08-28 00:00:00+00:00,
199,0,35,2011-08-28 00:00:00+00:00,
