,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2014-04-12 00:00:00+00:00,0.1977860038027619
31,-80,-5,2014-04-12 00:00:00+00:00,2.794976174040878
32,-80,0,2014-04-12 00:00:00+00:00,0.6097315447682088
33,-80,5,2014-04-12 00:00:00+00:00,0.2601644959478151
34,-80,10,2014-04-12 00:00:00+00:00,0.20923143183812498
35,-80,15,2014-04-12 00:00:00+00:00,6.869782129923503
36,-80,20,2014-04-12 00:00:00+00:00,0.06344650685787201
37,-80,25,2014-04-12 00:00:00+00:00,0.37606847445879665
38,-80,30,2014-04-12 00:00:00+00:00,0.588638838740033
39,-80,35,2014-04-12 00:00:00+00:00,1.7103696453353663
40,-75,-10,2014-04-12 00:00:00+00:00,2.015012705555329
41,-75,-5,2014-04-12 00:00:00+00:00,4.43496461643113
42,-75,0,2014-04-12 00:00:00+00:00,
43,-75,5,2014-04-12 00:00:00+00:00,
44,-75,10,2014-04-12 00:00:00+00:00,
45,-75,15,2014-04-12 00:00:00+00:00,0.10526926122920614
46,-75,20,2014-04-12 00:00:00+00:00,0.08330063902266215
47,-75,25,2014-04-12 00:00:00+00:00,0.24546196766796205
48,-75,30,2014-04-12 00:00:00+00:00,0.16849985668984482
49,-75,35,2014-04-12 00:00:00+00:00,0.5171830059748285
50,-70,-10,2014-04-12 00:00:00+00:00,
51,-70,-5,2014-04-12 00:00:00+00:00,
52,-70,0,2014-04-12 00:00:00+00:00,
53,-70,5,2014-04-12 00:00:00+00:00,
54,-70,10,2014-04-12 00:00:00+00:00,
55,-70,15,2014-04-12 00:00:00+00:00,
56,-70,20,2014-04-12 00:00:00+00:00,0.044376060366630554
57,-70,25,2014-04-12 00:00:00+00:00,
58,-70,30,2014-04-12 00:00:00+00:00,0.05052985695703906
59,-70,35,2014-04-12 00:00:00+00:00,0.14515579747360594
60,-65,-10,2014-04-12 00:00:00+00:00,
61,-65,-5,2014-04-12 00:00:00+00:00,
62,-65,0,2014-04-12 00:00:00+00:00,
63,-65,5,2014-04-12 00:00:00+00:00,
64,-65,10,2014-04-12 00:00:00+00:00,
65,-65,15,2014-04-12 00:00:00+00:00,0.45251565356050016
66,-65,20,2014-04-12 00:00:00+00:00,0.07059307364803372
67,-65,25,2014-04-12 00:00:00+00:00,0.02733812727466077
68,-65,30,2014-04-12 00:00:00+00:00,0.033692778434849135
69,-65,35,2014-04-12 00:00:00+00:00,0.13141953590838845
70,-60,-10,2014-04-12 00:00:00+00:00,78.8783187866211
71,-60,-5,2014-04-12 00:00:00+00:00,14.485195541381836
72,-60,0,2014-04-12 00:00:00+00:00,81.93524169921875
73,-60,5,2014-04-12 00:00:00+00:00,
74,-60,10,2014-04-12 00:00:00+00:00,3.6413872696277574
75,-60,15,2014-04-12 00:00:00+00:00,0.671366820280327
76,-60,20,2014-04-12 00:00:00+00:00,0.08320551373974938
77,-60,25,2014-04-12 00:00:00+00:00,0.025464709103508884
78,-60,30,2014-04-12 00:00:00+00:00,0.02911861443908902
79,-60,35,2014-04-12 00:00:00+00:00,0.20810361507168987
80,-55,-10,2014-04-12 00:00:00+00:00,
81,-55,-5,2014-04-12 00:00:00+00:00,
82,-55,0,2014-04-12 00:00:00+00:00,
83,-55,5,2014-04-12 00:00:00+00:00,
84,-55,10,2014-04-12 00:00:00+00:00,0.6819854235871698
85,-55,15,2014-04-12 00:00:00+00:00,0.2422373590350952
86,-55,20,2014-04-12 00:00:00+00:00,0.1794271703048419
87,-55,25,2014-04-12 00:00:00+00:00,0.021193961699514888
88,-55,30,2014-04-12 00:00:00+00:00,0.022959398524835705
89,-55,35,2014-04-12 00:00:00+00:00,0.06267241309060878
90,-50,-10,2014-04-12 00:00:00+00:00,
91,-50,-5,2014-04-12 00:00:00+00:00,
92,-50,0,2014-04-12 00:00:00+00:00,
93,-50,5,2014-04-12 00:00:00+00:00,
94,-50,10,2014-04-12 00:00:00+00:00,0.11759049286607837
95,-50,15,2014-04-12 00:00:00+00:00,0.0956661770169465
96,-50,20,2014-04-12 00:00:00+00:00,0.030366456237995727
97,-50,25,2014-04-12 00:00:00+00:00,0.020886740277659428
98,-50,30,2014-04-12 00:00:00+00:00,0.025915269969251527
99,-50,35,2014-04-12 00:00:00+00:00,0.04640663293158186
100,-45,-10,2014-04-12 00:00:00+00:00,
101,-45,-5,2014-04-12 00:00:00+00:00,
102,-45,0,2014-04-12 00:00:00+00:00,3.4285674623467703
103,-45,5,2014-04-12 00:00:00+00:00,0.3082722174945507
104,-45,10,2014-04-12 00:00:00+00:00,0.09863488464986431
105,-45,15,2014-04-12 00:00:00+00:00,0.09625457142363991
106,-45,20,2014-04-12 00:00:00+00:00,
107,-45,25,2014-04-12 00:00:00+00:00,0.025252699582691652
108,-45,30,2014-04-12 00:00:00+00:00,0.029596416678535218
109,-45,35,2014-04-12 00:00:00+00:00,0.09348199010577514
110,-40,-10,2014-04-12 00:00:00+00:00,
111,-40,-5,2014-04-12 00:00:00+00:00,8.478998374938964
112,-40,0,2014-04-12 00:00:00+00:00,0.06936473062922878
113,-40,5,2014-04-12 00:00:00+00:00,0.09027846918698165
114,-40,10,2014-04-12 00:00:00+00:00,0.07408322650173031
115,-40,15,2014-04-12 00:00:00+00:00,0.08684740090873258
116,-40,20,2014-04-12 00:00:00+00:00,0.03798057716257409
117,-40,25,2014-04-12 00:00:00+00:00,0.028081855739621138
118,-40,30,2014-04-12 00:00:00+00:00,0.03266940359753455
119,-40,35,2014-04-12 00:00:00+00:00,0.09429878684866631
120,-35,-10,2014-04-12 00:00:00+00:00,0.12631346842677724
121,-35,-5,2014-04-12 00:00:00+00:00,0.4130751631605479
122,-35,0,2014-04-12 00:00:00+00:00,0.099011470947402
123,-35,5,2014-04-12 00:00:00+00:00,0.09428562065868666
124,-35,10,2014-04-12 00:00:00+00:00,0.08187105730895448
125,-35,15,2014-04-12 00:00:00+00:00,0.0829166529007197
126,-35,20,2014-04-12 00:00:00+00:00,0.04590091346011175
127,-35,25,2014-04-12 00:00:00+00:00,0.03547890733061258
128,-35,30,2014-04-12 00:00:00+00:00,0.040468998621704416
129,-35,35,2014-04-12 00:00:00+00:00,0.1111112367361784
130,-30,-10,2014-04-12 00:00:00+00:00,0.02772177365678442
131,-30,-5,2014-04-12 00:00:00+00:00,0.04710832821396125
132,-30,0,2014-04-12 00:00:00+00:00,0.06590983193388886
133,-30,5,2014-04-12 00:00:00+00:00,0.10121922660903829
134,-30,10,2014-04-12 00:00:00+00:00,0.06313453013858487
135,-30,15,2014-04-12 00:00:00+00:00,0.09755750897587562
136,-30,20,2014-04-12 00:00:00+00:00,0.0704150685484995
137,-30,25,2014-04-12 00:00:00+00:00,0.06263191321390507
138,-30,30,2014-04-12 00:00:00+00:00,0.05366192794753411
139,-30,35,2014-04-12 00:00:00+00:00,0.16164706219259906
140,-25,-10,2014-04-12 00:00:00+00:00,0.014833650619929431
141,-25,-5,2014-04-12 00:00:00+00:00,0.02559188888831572
142,-25,0,2014-04-12 00:00:00+00:00,
143,-25,5,2014-04-12 00:00:00+00:00,0.07636793702840805
144,-25,10,2014-04-12 00:00:00+00:00,0.13603459682428476
145,-25,15,2014-04-12 00:00:00+00:00,
146,-25,20,2014-04-12 00:00:00+00:00,0.10950422087997788
147,-25,25,2014-04-12 00:00:00+00:00,0.07063927488539237
148,-25,30,2014-04-12 00:00:00+00:00,0.0684612583276654
149,-25,35,2014-04-12 00:00:00+00:00,0.07670412957668304
150,-20,-10,2014-04-12 00:00:00+00:00,0.02384367780378082
151,-20,-5,2014-04-12 00:00:00+00:00,0.03932385956961716
152,-20,0,2014-04-12 00:00:00+00:00,0.08735395843364499
153,-20,5,2014-04-12 00:00:00+00:00,0.09801863030667683
154,-20,10,2014-04-12 00:00:00+00:00,0.16775877180474777
155,-20,15,2014-04-12 00:00:00+00:00,
156,-20,20,2014-04-12 00:00:00+00:00,
157,-20,25,2014-04-12 00:00:00+00:00,
158,-20,30,2014-04-12 00:00:00+00:00,0.06842338376575047
159,-20,35,2014-04-12 00:00:00+00:00,0.13915308219813077
160,-15,-10,2014-04-12 00:00:00+00:00,0.02508757854907531
161,-15,-5,2014-04-12 00:00:00+00:00,0.038764576742451796
162,-15,0,2014-04-12 00:00:00+00:00,0.11085175528474477
163,-15,5,2014-04-12 00:00:00+00:00,0.12100258753880073
164,-15,10,2014-04-12 00:00:00+00:00,1.122491137755494
165,-15,15,2014-04-12 00:00:00+00:00,3.319988625927975
166,-15,20,2014-04-12 00:00:00+00:00,1.8389116179341198
167,-15,25,2014-04-12 00:00:00+00:00,2.408936965874051
168,-15,30,2014-04-12 00:00:00+00:00,0.5823734547847357
169,-15,35,2014-04-12 00:00:00+00:00,0.1374875085674367
170,-10,-10,2014-04-12 00:00:00+00:00,0.03879948165157054
171,-10,-5,2014-04-12 00:00:00+00:00,0.055550010417246345
172,-10,0,2014-04-12 00:00:00+00:00,0.11093899672113906
173,-10,5,2014-04-12 00:00:00+00:00,0.11864239771173081
174,-10,10,2014-04-12 00:00:00+00:00,1.3791143750252366
175,-10,15,2014-04-12 00:00:00+00:00,1.774700096675328
176,-10,20,2014-04-12 00:00:00+00:00,
177,-10,25,2014-04-12 00:00:00+00:00,
178,-10,30,2014-04-12 00:00:00+00:00,0.29883483052253723
179,-10,35,2014-04-12 00:00:00+00:00,0.17556789682971108
180,-5,-10,2014-04-12 00:00:00+00:00,0.045053388890753526
181,-5,-5,2014-04-12 00:00:00+00:00,0.06899914648086769
182,-5,0,2014-04-12 00:00:00+00:00,0.12158873314489815
183,-5,5,2014-04-12 00:00:00+00:00,0.13222390833881595
184,-5,10,2014-04-12 00:00:00+00:00,
185,-5,15,2014-04-12 00:00:00+00:00,
186,-5,20,2014-04-12 00:00:00+00:00,
187,-5,25,2014-04-12 00:00:00+00:00,
188,-5,30,2014-04-12 00:00:00+00:00,
189,-5,35,2014-04-12 00:00:00+00:00,0.675857348931267
190,0,-10,2014-04-12 00:00:00+00:00,0.04549535326903694
191,0,-5,2014-04-12 00:00:00+00:00,
192,0,0,2014-04-12 00:00:00+00:00,
193,0,5,2014-04-12 00:00:00+00:00,0.16039172605592378
194,0,10,2014-04-12 00:00:00+00:00,
195,0,15,2014-04-12 00:00:00+00:00,
196,0,20,2014-04-12 00:00:00+00:00,
197,0,25,2014-04-12 00:00:00+00:00,
198,0,30,2014-04-12 00:00:00+00:00,
199,0,35,2014-04-12 00:00:00+00:00,
