,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2008-02-17 00:00:01+00:00,
74,-60,10,2008-02-17 00:00:01+00:00,0.29329800997909744
75,-60,15,2008-02-17 00:00:01+00:00,0.16720674354115414
76,-60,20,2008-02-17 00:00:01+00:00,0.0752418074900141
77,-60,25,2008-02-17 00:00:01+00:00,0.04587908443563536
78,-60,30,2008-02-17 00:00:01+00:00,0.05006989725417905
79,-60,35,2008-02-17 00:00:01+00:00,0.14789799756884223
80,-55,-10,2008-02-17 00:00:01+00:00,
81,-55,-5,2008-02-17 00:00:01+00:00,
82,-55,0,2008-02-17 00:00:01+00:00,
83,-55,5,2008-02-17 00:00:01+00:00,3.2254676818847656
84,-55,10,2008-02-17 00:00:01+00:00,0.17280408639586373
85,-55,15,2008-02-17 00:00:01+00:00,0.15478928868408798
86,-55,20,2008-02-17 00:00:01+00:00,0.04752094286673474
87,-55,25,2008-02-17 00:00:01+00:00,0.051878197716341015
88,-55,30,2008-02-17 00:00:01+00:00,0.05233877088344293
89,-55,35,2008-02-17 00:00:01+00:00,0.12177859368905546
90,-50,-10,2008-02-17 00:00:01+00:00,
91,-50,-5,2008-02-17 00:00:01+00:00,
92,-50,0,2008-02-17 00:00:01+00:00,
93,-50,5,2008-02-17 00:00:01+00:00,1.2422573522285179
94,-50,10,2008-02-17 00:00:01+00:00,0.14315095772481945
95,-50,15,2008-02-17 00:00:01+00:00,0.08884221826539176
96,-50,20,2008-02-17 00:00:01+00:00,0.050720705081973
97,-50,25,2008-02-17 00:00:01+00:00,0.05727622150218246
98,-50,30,2008-02-17 00:00:01+00:00,0.04710008844389365
99,-50,35,2008-02-17 00:00:01+00:00,0.1280915295554571
100,-45,-10,2008-02-17 00:00:01+00:00,
101,-45,-5,2008-02-17 00:00:01+00:00,
102,-45,0,2008-02-17 00:00:01+00:00,
103,-45,5,2008-02-17 00:00:01+00:00,0.170492545934394
104,-45,10,2008-02-17 00:00:01+00:00,0.18501663262996504
105,-45,15,2008-02-17 00:00:01+00:00,0.11697770632768224
106,-45,20,2008-02-17 00:00:01+00:00,0.054310004451538635
107,-45,25,2008-02-17 00:00:01+00:00,0.0685195820275223
108,-45,30,2008-02-17 00:00:01+00:00,0.06782993965003917
109,-45,35,2008-02-17 00:00:01+00:00,0.07756635397672654
110,-40,-10,2008-02-17 00:00:01+00:00,
111,-40,-5,2008-02-17 00:00:01+00:00,
112,-40,0,2008-02-17 00:00:01+00:00,0.21992638210455576
113,-40,5,2008-02-17 00:00:01+00:00,0.07941740565001965
114,-40,10,2008-02-17 00:00:01+00:00,0.20424123452259943
115,-40,15,2008-02-17 00:00:01+00:00,0.13507130618968521
116,-40,20,2008-02-17 00:00:01+00:00,0.05962276976395604
117,-40,25,2008-02-17 00:00:01+00:00,0.056433283805585745
118,-40,30,2008-02-17 00:00:01+00:00,0.09797880001451342
119,-40,35,2008-02-17 00:00:01+00:00,0.1520517918205641
120,-35,-10,2008-02-17 00:00:01+00:00,0.05322869011962956
121,-35,-5,2008-02-17 00:00:01+00:00,
122,-35,0,2008-02-17 00:00:01+00:00,
123,-35,5,2008-02-17 00:00:01+00:00,
124,-35,10,2008-02-17 00:00:01+00:00,
125,-35,15,2008-02-17 00:00:01+00:00,0.1623336173593998
126,-35,20,2008-02-17 00:00:01+00:00,0.08244600287140859
127,-35,25,2008-02-17 00:00:01+00:00,0.07331850519042543
128,-35,30,2008-02-17 00:00:01+00:00,0.09698587938301034
129,-35,35,2008-02-17 00:00:01+00:00,0.1756672582309789
130,-30,-10,2008-02-17 00:00:01+00:00,0.021220651669634057
131,-30,-5,2008-02-17 00:00:01+00:00,
132,-30,0,2008-02-17 00:00:01+00:00,
133,-30,5,2008-02-17 00:00:01+00:00,0.09798087317038612
134,-30,10,2008-02-17 00:00:01+00:00,0.11306716471177633
135,-30,15,2008-02-17 00:00:01+00:00,0.12300821078806809
136,-30,20,2008-02-17 00:00:01+00:00,0.09902698348546393
137,-30,25,2008-02-17 00:00:01+00:00,0.09246834106692181
138,-30,30,2008-02-17 00:00:01+00:00,0.12836348292157357
139,-30,35,2008-02-17 00:00:01+00:00,0.17297431829347254
140,-25,-10,2008-02-17 00:00:01+00:00,0.021998580323088025
141,-25,-5,2008-02-17 00:00:01+00:00,
142,-25,0,2008-02-17 00:00:01+00:00,
143,-25,5,2008-02-17 00:00:01+00:00,0.129760263911609
144,-25,10,2008-02-17 00:00:01+00:00,0.16347340727838555
145,-25,15,2008-02-17 00:00:01+00:00,0.20195358551002496
146,-25,20,2008-02-17 00:00:01+00:00,0.1555479418953442
147,-25,25,2008-02-17 00:00:01+00:00,0.11741018967665799
148,-25,30,2008-02-17 00:00:01+00:00,0.13448078852549944
149,-25,35,2008-02-17 00:00:01+00:00,0.18701999581391757
150,-20,-10,2008-02-17 00:00:01+00:00,0.03293288945497354
151,-20,-5,2008-02-17 00:00:01+00:00,0.06138359286058895
152,-20,0,2008-02-17 00:00:01+00:00,0.11069576330835829
153,-20,5,2008-02-17 00:00:01+00:00,0.15900391865363148
154,-20,10,2008-02-17 00:00:01+00:00,0.20870802598699728
155,-20,15,2008-02-17 00:00:01+00:00,0.2610503447479045
156,-20,20,2008-02-17 00:00:01+00:00,0.39144569635391235
157,-20,25,2008-02-17 00:00:01+00:00,0.18483428268400864
158,-20,30,2008-02-17 00:00:01+00:00,0.13131010501814352
159,-20,35,2008-02-17 00:00:01+00:00,0.16578554025008566
160,-15,-10,2008-02-17 00:00:01+00:00,0.04256694004192642
161,-15,-5,2008-02-17 00:00:01+00:00,0.08437396193504072
162,-15,0,2008-02-17 00:00:01+00:00,0.15290255022940236
163,-15,5,2008-02-17 00:00:01+00:00,
164,-15,10,2008-02-17 00:00:01+00:00,
165,-15,15,2008-02-17 00:00:01+00:00,
166,-15,20,2008-02-17 00:00:01+00:00,
167,-15,25,2008-02-17 00:00:01+00:00,
168,-15,30,2008-02-17 00:00:01+00:00,0.17082278226852898
169,-15,35,2008-02-17 00:00:01+00:00,0.15544575128546903
170,-10,-10,2008-02-17 00:00:01+00:00,0.05153118845464876
171,-10,-5,2008-02-17 00:00:01+00:00,0.08112066484287254
172,-10,0,2008-02-17 00:00:01+00:00,
173,-10,5,2008-02-17 00:00:01+00:00,
174,-10,10,2008-02-17 00:00:01+00:00,
175,-10,15,2008-02-17 00:00:01+00:00,
176,-10,20,2008-02-17 00:00:01+00:00,
177,-10,25,2008-02-17 00:00:01+00:00,
178,-10,30,2008-02-17 00:00:01+00:00,0.18714898756959222
179,-10,35,2008-02-17 00:00:01+00:00,0.1719370703854709
180,-5,-10,2008-02-17 00:00:01+00:00,0.056217722676559626
181,-5,-5,2008-02-17 00:00:01+00:00,0.16304532075638598
182,-5,0,2008-02-17 00:00:01+00:00,0.3294138268608114
183,-5,5,2008-02-17 00:00:01+00:00,
184,-5,10,2008-02-17 00:00:01+00:00,
185,-5,15,2008-02-17 00:00:01+00:00,
186,-5,20,2008-02-17 00:00:01+00:00,
187,-5,25,2008-02-17 00:00:01+00:00,
188,-5,30,2008-02-17 00:00:01+00:00,
189,-5,35,2008-02-17 00:00:01+00:00,0.25185372899860553
190,0,-10,2008-02-17 00:00:01+00:00,0.05647151076160295
191,0,-5,2008-02-17 00:00:01+00:00,0.12355813352485835
192,0,0,2008-02-17 00:00:01+00:00,
193,0,5,2008-02-17 00:00:01+00:00,
194,0,10,2008-02-17 00:00:01+00:00,
195,0,15,2008-02-17 00:00:01+00:00,
196,0,20,2008-02-17 00:00:01+00:00,
197,0,25,2008-02-17 00:00:01+00:00,
198,0,30,2008-02-17 00:00:01+00:00,
199,0,35,2008-02-17 00:00:01+00:00,
