,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2016-09-06 00:10:01+00:00,
61,-65,-5,2016-09-06 00:10:01+00:00,
62,-65,0,2016-09-06 00:10:01+00:00,
63,-65,5,2016-09-06 00:10:01+00:00,
64,-65,10,2016-09-06 00:10:01+00:00,
65,-65,15,2016-09-06 00:10:01+00:00,0.3841213557411292
66,-65,20,2016-09-06 00:10:01+00:00,0.18728165157475576
67,-65,25,2016-09-06 00:10:01+00:00,0.020963473393607074
68,-65,30,2016-09-06 00:10:01+00:00,0.023531344936333277
69,-65,35,2016-09-06 00:10:01+00:00,0.03526004094562652
70,-60,-10,2016-09-06 00:10:01+00:00,
71,-60,-5,2016-09-06 00:10:01+00:00,
72,-60,0,2016-09-06 00:10:01+00:00,
73,-60,5,2016-09-06 00:10:01+00:00,
74,-60,10,2016-09-06 00:10:01+00:00,
75,-60,15,2016-09-06 00:10:01+00:00,0.43753700035621523
76,-60,20,2016-09-06 00:10:01+00:00,0.10116447558496114
77,-60,25,2016-09-06 00:10:01+00:00,0.02159627309212318
78,-60,30,2016-09-06 00:10:01+00:00,0.02080145402083754
79,-60,35,2016-09-06 00:10:01+00:00,0.029399561782635586
80,-55,-10,2016-09-06 00:10:01+00:00,
81,-55,-5,2016-09-06 00:10:01+00:00,
82,-55,0,2016-09-06 00:10:01+00:00,
83,-55,5,2016-09-06 00:10:01+00:00,
84,-55,10,2016-09-06 00:10:01+00:00,
85,-55,15,2016-09-06 00:10:01+00:00,0.13373135320107232
86,-55,20,2016-09-06 00:10:01+00:00,0.05053300119088698
87,-55,25,2016-09-06 00:10:01+00:00,0.024782962434675912
88,-55,30,2016-09-06 00:10:01+00:00,0.017315866819267972
89,-55,35,2016-09-06 00:10:01+00:00,0.03679274244809417
90,-50,-10,2016-09-06 00:10:01+00:00,
91,-50,-5,2016-09-06 00:10:01+00:00,
92,-50,0,2016-09-06 00:10:01+00:00,
93,-50,5,2016-09-06 00:10:01+00:00,6.377856489150755
94,-50,10,2016-09-06 00:10:01+00:00,0.8993069025798538
95,-50,15,2016-09-06 00:10:01+00:00,0.09068843970696132
96,-50,20,2016-09-06 00:10:01+00:00,0.060245379409838075
97,-50,25,2016-09-06 00:10:01+00:00,0.030436702645741977
98,-50,30,2016-09-06 00:10:01+00:00,0.02562507755226559
99,-50,35,2016-09-06 00:10:01+00:00,0.06038789431853541
100,-45,-10,2016-09-06 00:10:01+00:00,
101,-45,-5,2016-09-06 00:10:01+00:00,
102,-45,0,2016-09-06 00:10:01+00:00,
103,-45,5,2016-09-06 00:10:01+00:00,
104,-45,10,2016-09-06 00:10:01+00:00,0.1501197445516785
105,-45,15,2016-09-06 00:10:01+00:00,0.06343120446570046
106,-45,20,2016-09-06 00:10:01+00:00,0.03958778000711777
107,-45,25,2016-09-06 00:10:01+00:00,0.03591725547105735
108,-45,30,2016-09-06 00:10:01+00:00,0.02324317229045061
109,-45,35,2016-09-06 00:10:01+00:00,0.048292852413891474
110,-40,-10,2016-09-06 00:10:01+00:00,
111,-40,-5,2016-09-06 00:10:01+00:00,6.335970878601074
112,-40,0,2016-09-06 00:10:01+00:00,0.350370401986739
113,-40,5,2016-09-06 00:10:01+00:00,0.15175777698846488
114,-40,10,2016-09-06 00:10:01+00:00,0.14488367360252963
115,-40,15,2016-09-06 00:10:01+00:00,0.07521478407201847
116,-40,20,2016-09-06 00:10:01+00:00,0.04907781285117133
117,-40,25,2016-09-06 00:10:01+00:00,0.03915009201657212
118,-40,30,2016-09-06 00:10:01+00:00,0.02236893496809004
119,-40,35,2016-09-06 00:10:01+00:00,0.04460860634168243
120,-35,-10,2016-09-06 00:10:01+00:00,0.28832364507059843
121,-35,-5,2016-09-06 00:10:01+00:00,0.816446625297108
122,-35,0,2016-09-06 00:10:01+00:00,0.2302399875753743
123,-35,5,2016-09-06 00:10:01+00:00,0.1040553455450097
124,-35,10,2016-09-06 00:10:01+00:00,0.1259625886746666
125,-35,15,2016-09-06 00:10:01+00:00,0.0894655549560358
126,-35,20,2016-09-06 00:10:01+00:00,0.051654052218330686
127,-35,25,2016-09-06 00:10:01+00:00,0.04642499820036011
128,-35,30,2016-09-06 00:10:01+00:00,0.02779954744117527
129,-35,35,2016-09-06 00:10:01+00:00,0.04813960428643776
130,-30,-10,2016-09-06 00:10:01+00:00,0.04534368655387018
131,-30,-5,2016-09-06 00:10:01+00:00,0.06347516418363039
132,-30,0,2016-09-06 00:10:01+00:00,0.12196035711612138
133,-30,5,2016-09-06 00:10:01+00:00,
134,-30,10,2016-09-06 00:10:01+00:00,
135,-30,15,2016-09-06 00:10:01+00:00,
136,-30,20,2016-09-06 00:10:01+00:00,
137,-30,25,2016-09-06 00:10:01+00:00,0.05893767122989115
138,-30,30,2016-09-06 00:10:01+00:00,0.032457945239241726
139,-30,35,2016-09-06 00:10:01+00:00,0.043795482772919864
140,-25,-10,2016-09-06 00:10:01+00:00,0.04813650746637511
141,-25,-5,2016-09-06 00:10:01+00:00,0.08290855552559566
142,-25,0,2016-09-06 00:10:01+00:00,0.20608946638743184
143,-25,5,2016-09-06 00:10:01+00:00,0.21783032065088098
144,-25,10,2016-09-06 00:10:01+00:00,0.1147997772693634
145,-25,15,2016-09-06 00:10:01+00:00,
146,-25,20,2016-09-06 00:10:01+00:00,
147,-25,25,2016-09-06 00:10:01+00:00,0.07491173781454563
148,-25,30,2016-09-06 00:10:01+00:00,0.04470465295391795
149,-25,35,2016-09-06 00:10:01+00:00,0.02267256166253771
150,-20,-10,2016-09-06 00:10:01+00:00,0.048966968524431394
151,-20,-5,2016-09-06 00:10:01+00:00,0.07482666731972633
152,-20,0,2016-09-06 00:10:01+00:00,0.16188356259914294
153,-20,5,2016-09-06 00:10:01+00:00,
154,-20,10,2016-09-06 00:10:01+00:00,0.26564720273017883
155,-20,15,2016-09-06 00:10:01+00:00,0.20195304105679193
156,-20,20,2016-09-06 00:10:01+00:00,0.21213634616949342
157,-20,25,2016-09-06 00:10:01+00:00,0.1877284734300128
158,-20,30,2016-09-06 00:10:01+00:00,0.05997847531269179
159,-20,35,2016-09-06 00:10:01+00:00,0.04274326849637467
160,-15,-10,2016-09-06 00:10:01+00:00,0.093621107184012
161,-15,-5,2016-09-06 00:10:01+00:00,0.16282681710080688
162,-15,0,2016-09-06 00:10:01+00:00,0.3065508654206752
163,-15,5,2016-09-06 00:10:01+00:00,0.2290104321275766
164,-15,10,2016-09-06 00:10:01+00:00,0.16809221357107162
165,-15,15,2016-09-06 00:10:01+00:00,0.6666686843279042
166,-15,20,2016-09-06 00:10:01+00:00,0.9823873674934679
167,-15,25,2016-09-06 00:10:01+00:00,0.1442274001695342
168,-15,30,2016-09-06 00:10:01+00:00,0.10472036193161352
169,-15,35,2016-09-06 00:10:01+00:00,0.07326768159267912
170,-10,-10,2016-09-06 00:10:01+00:00,0.10704951134692119
171,-10,-5,2016-09-06 00:10:01+00:00,0.15511674104823112
172,-10,0,2016-09-06 00:10:01+00:00,0.30128455563451917
173,-10,5,2016-09-06 00:10:01+00:00,0.2032321542995957
174,-10,10,2016-09-06 00:10:01+00:00,
175,-10,15,2016-09-06 00:10:01+00:00,
176,-10,20,2016-09-06 00:10:01+00:00,
177,-10,25,2016-09-06 00:10:01+00:00,
178,-10,30,2016-09-06 00:10:01+00:00,
179,-10,35,2016-09-06 00:10:01+00:00,0.06954113219646697
180,-5,-10,2016-09-06 00:10:01+00:00,0.13849708016282744
181,-5,-5,2016-09-06 00:10:01+00:00,0.17308646120375062
182,-5,0,2016-09-06 00:10:01+00:00,0.27977480562228074
183,-5,5,2016-09-06 00:10:01+00:00,
184,-5,10,2016-09-06 00:10:01+00:00,
185,-5,15,2016-09-06 00:10:01+00:00,
186,-5,20,2016-09-06 00:10:01+00:00,
187,-5,25,2016-09-06 00:10:01+00:00,
188,-5,30,2016-09-06 00:10:01+00:00,
189,-5,35,2016-09-06 00:10:01+00:00,
190,0,-10,2016-09-06 00:10:01+00:00,0.19018459298154888
191,0,-5,2016-09-06 00:10:01+00:00,
192,0,0,2016-09-06 00:10:01+00:00,0.2270723948272589
193,0,5,2016-09-06 00:10:01+00:00,0.3567222241202698
194,0,10,2016-09-06 00:10:01+00:00,
195,0,15,2016-09-06 00:10:01+00:00,
196,0,20,2016-09-06 00:10:01+00:00,
197,0,25,2016-09-06 00:10:01+00:00,
198,0,30,2016-09-06 00:10:01+00:00,
199,0,35,2016-09-06 00:10:01+00:00,
