,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2021-11-19 00:00:00+00:00,2.41984093689877
39,-80,35,2021-11-19 00:00:00+00:00,4.000869055763323
40,-75,-10,2021-11-19 00:00:00+00:00,0.3926689114708167
41,-75,-5,2021-11-19 00:00:00+00:00,
42,-75,0,2021-11-19 00:00:00+00:00,2.8873465061187744
43,-75,5,2021-11-19 00:00:00+00:00,
44,-75,10,2021-11-19 00:00:00+00:00,1.349899996072054
45,-75,15,2021-11-19 00:00:00+00:00,0.19024673711322249
46,-75,20,2021-11-19 00:00:00+00:00,0.13224658370018005
47,-75,25,2021-11-19 00:00:00+00:00,0.9522810538116132
48,-75,30,2021-11-19 00:00:00+00:00,0.43432286992707414
49,-75,35,2021-11-19 00:00:00+00:00,0.8852750736122557
50,-70,-10,2021-11-19 00:00:00+00:00,
51,-70,-5,2021-11-19 00:00:00+00:00,
52,-70,0,2021-11-19 00:00:00+00:00,
53,-70,5,2021-11-19 00:00:00+00:00,
54,-70,10,2021-11-19 00:00:00+00:00,31.951483700253547
55,-70,15,2021-11-19 00:00:00+00:00,1.472253982349095
56,-70,20,2021-11-19 00:00:00+00:00,0.13099097875091284
57,-70,25,2021-11-19 00:00:00+00:00,0.07879236869868778
58,-70,30,2021-11-19 00:00:00+00:00,0.03377306088805199
59,-70,35,2021-11-19 00:00:00+00:00,
60,-65,-10,2021-11-19 00:00:00+00:00,
61,-65,-5,2021-11-19 00:00:00+00:00,
62,-65,0,2021-11-19 00:00:00+00:00,
63,-65,5,2021-11-19 00:00:00+00:00,
64,-65,10,2021-11-19 00:00:00+00:00,
65,-65,15,2021-11-19 00:00:00+00:00,0.15082401185330138
66,-65,20,2021-11-19 00:00:00+00:00,0.38593344563182364
67,-65,25,2021-11-19 00:00:00+00:00,0.07004051455961806
68,-65,30,2021-11-19 00:00:00+00:00,0.04943003096907842
69,-65,35,2021-11-19 00:00:00+00:00,0.10971458983563241
70,-60,-10,2021-11-19 00:00:00+00:00,
71,-60,-5,2021-11-19 00:00:00+00:00,
72,-60,0,2021-11-19 00:00:00+00:00,
73,-60,5,2021-11-19 00:00:00+00:00,
74,-60,10,2021-11-19 00:00:00+00:00,1.2838723959903868
75,-60,15,2021-11-19 00:00:00+00:00,0.1540723049396541
76,-60,20,2021-11-19 00:00:00+00:00,0.08741033232998756
77,-60,25,2021-11-19 00:00:00+00:00,0.03567119047423839
78,-60,30,2021-11-19 00:00:00+00:00,0.039975948375944474
79,-60,35,2021-11-19 00:00:00+00:00,0.09769444490011168
80,-55,-10,2021-11-19 00:00:00+00:00,
81,-55,-5,2021-11-19 00:00:00+00:00,
82,-55,0,2021-11-19 00:00:00+00:00,9.187499046325684
83,-55,5,2021-11-19 00:00:00+00:00,6.80832052230835
84,-55,10,2021-11-19 00:00:00+00:00,1.0707850163310304
85,-55,15,2021-11-19 00:00:00+00:00,0.07906131496855998
86,-55,20,2021-11-19 00:00:00+00:00,0.05653640613642903
87,-55,25,2021-11-19 00:00:00+00:00,0.0419131285001975
88,-55,30,2021-11-19 00:00:00+00:00,0.042456754639142814
89,-55,35,2021-11-19 00:00:00+00:00,0.08028714751955328
90,-50,-10,2021-11-19 00:00:00+00:00,
91,-50,-5,2021-11-19 00:00:00+00:00,
92,-50,0,2021-11-19 00:00:00+00:00,5.532099882761638
93,-50,5,2021-11-19 00:00:00+00:00,4.05135393232282
94,-50,10,2021-11-19 00:00:00+00:00,0.4315428619889255
95,-50,15,2021-11-19 00:00:00+00:00,0.13708266168027122
96,-50,20,2021-11-19 00:00:00+00:00,0.05605810829795393
97,-50,25,2021-11-19 00:00:00+00:00,0.03973921627678534
98,-50,30,2021-11-19 00:00:00+00:00,0.04424991179912723
99,-50,35,2021-11-19 00:00:00+00:00,0.07212262422805042
100,-45,-10,2021-11-19 00:00:00+00:00,8.06175971031189
101,-45,-5,2021-11-19 00:00:00+00:00,
102,-45,0,2021-11-19 00:00:00+00:00,2.5789470413923263
103,-45,5,2021-11-19 00:00:00+00:00,1.0824824888116986
104,-45,10,2021-11-19 00:00:00+00:00,0.10181107769987843
105,-45,15,2021-11-19 00:00:00+00:00,0.05749542361849712
106,-45,20,2021-11-19 00:00:00+00:00,0.037976231288732315
107,-45,25,2021-11-19 00:00:00+00:00,0.03257634049168828
108,-45,30,2021-11-19 00:00:00+00:00,0.04472075095117995
109,-45,35,2021-11-19 00:00:00+00:00,0.04535415700326363
110,-40,-10,2021-11-19 00:00:00+00:00,
111,-40,-5,2021-11-19 00:00:00+00:00,29.953959465026855
112,-40,0,2021-11-19 00:00:00+00:00,0.28433034079430325
113,-40,5,2021-11-19 00:00:00+00:00,0.07740314855704324
114,-40,10,2021-11-19 00:00:00+00:00,0.14720323679427946
115,-40,15,2021-11-19 00:00:00+00:00,0.032626167738011906
116,-40,20,2021-11-19 00:00:00+00:00,0.03414413613747015
117,-40,25,2021-11-19 00:00:00+00:00,0.039129607734226045
118,-40,30,2021-11-19 00:00:00+00:00,0.042628262616693974
119,-40,35,2021-11-19 00:00:00+00:00,0.08358189785697807
120,-35,-10,2021-11-19 00:00:00+00:00,0.3592209790563472
121,-35,-5,2021-11-19 00:00:00+00:00,
122,-35,0,2021-11-19 00:00:00+00:00,
123,-35,5,2021-11-19 00:00:00+00:00,
124,-35,10,2021-11-19 00:00:00+00:00,
125,-35,15,2021-11-19 00:00:00+00:00,0.14697083830833435
126,-35,20,2021-11-19 00:00:00+00:00,0.06002450847522136
127,-35,25,2021-11-19 00:00:00+00:00,0.044744035850951
128,-35,30,2021-11-19 00:00:00+00:00,0.04204350158075333
129,-35,35,2021-11-19 00:00:00+00:00,0.08113496904936043
130,-30,-10,2021-11-19 00:00:00+00:00,0.02682657919425874
131,-30,-5,2021-11-19 00:00:00+00:00,0.03759668180180236
132,-30,0,2021-11-19 00:00:00+00:00,0.07220084916638292
133,-30,5,2021-11-19 00:00:00+00:00,0.08524522601681597
134,-30,10,2021-11-19 00:00:00+00:00,0.1230801617836251
135,-30,15,2021-11-19 00:00:00+00:00,0.12780911155114663
136,-30,20,2021-11-19 00:00:00+00:00,0.09665781818460134
137,-30,25,2021-11-19 00:00:00+00:00,0.06317479788197879
138,-30,30,2021-11-19 00:00:00+00:00,0.057502931796075525
139,-30,35,2021-11-19 00:00:00+00:00,0.08223962445577787
140,-25,-10,2021-11-19 00:00:00+00:00,
141,-25,-5,2021-11-19 00:00:00+00:00,
142,-25,0,2021-11-19 00:00:00+00:00,0.11140393450856209
143,-25,5,2021-11-19 00:00:00+00:00,0.11216991089553718
144,-25,10,2021-11-19 00:00:00+00:00,
145,-25,15,2021-11-19 00:00:00+00:00,0.17194107174873352
146,-25,20,2021-11-19 00:00:00+00:00,0.10176682089086611
147,-25,25,2021-11-19 00:00:00+00:00,0.09132541843154024
148,-25,30,2021-11-19 00:00:00+00:00,0.09199679697553317
149,-25,35,2021-11-19 00:00:00+00:00,0.09244531553028983
150,-20,-10,2021-11-19 00:00:00+00:00,0.03016155816373106
151,-20,-5,2021-11-19 00:00:00+00:00,0.061983534843896
152,-20,0,2021-11-19 00:00:00+00:00,0.09750345865738744
153,-20,5,2021-11-19 00:00:00+00:00,0.09199627718991703
154,-20,10,2021-11-19 00:00:00+00:00,0.16271187351750477
155,-20,15,2021-11-19 00:00:00+00:00,0.22181081635467076
156,-20,20,2021-11-19 00:00:00+00:00,0.17826435839136442
157,-20,25,2021-11-19 00:00:00+00:00,0.14899579432812038
158,-20,30,2021-11-19 00:00:00+00:00,0.08529061103757486
159,-20,35,2021-11-19 00:00:00+00:00,0.08887705422475142
160,-15,-10,2021-11-19 00:00:00+00:00,0.028919236373211404
161,-15,-5,2021-11-19 00:00:00+00:00,0.07171407156070396
162,-15,0,2021-11-19 00:00:00+00:00,0.1246054037083253
163,-15,5,2021-11-19 00:00:00+00:00,0.10007336130077692
164,-15,10,2021-11-19 00:00:00+00:00,0.16010745379485583
165,-15,15,2021-11-19 00:00:00+00:00,0.43243239633738995
166,-15,20,2021-11-19 00:00:00+00:00,
167,-15,25,2021-11-19 00:00:00+00:00,2.5195846774361352
168,-15,30,2021-11-19 00:00:00+00:00,0.18971748727772916
169,-15,35,2021-11-19 00:00:00+00:00,0.12162309123831949
170,-10,-10,2021-11-19 00:00:00+00:00,0.02182964015752077
171,-10,-5,2021-11-19 00:00:00+00:00,0.06346885896980381
172,-10,0,2021-11-19 00:00:00+00:00,
173,-10,5,2021-11-19 00:00:00+00:00,
174,-10,10,2021-11-19 00:00:00+00:00,
175,-10,15,2021-11-19 00:00:00+00:00,23.409591674804688
176,-10,20,2021-11-19 00:00:00+00:00,
177,-10,25,2021-11-19 00:00:00+00:00,2.2666459381580353
178,-10,30,2021-11-19 00:00:00+00:00,0.9032755231806283
179,-10,35,2021-11-19 00:00:00+00:00,0.14333568409896055
180,-5,-10,2021-11-19 00:00:00+00:00,0.043195074158055444
181,-5,-5,2021-11-19 00:00:00+00:00,0.08003221219000609
182,-5,0,2021-11-19 00:00:00+00:00,
183,-5,5,2021-11-19 00:00:00+00:00,
184,-5,10,2021-11-19 00:00:00+00:00,22.37070655822754
185,-5,15,2021-11-19 00:00:00+00:00,
186,-5,20,2021-11-19 00:00:00+00:00,
187,-5,25,2021-11-19 00:00:00+00:00,
188,-5,30,2021-11-19 00:00:00+00:00,
189,-5,35,2021-11-19 00:00:00+00:00,0.211356603205204
190,0,-10,2021-11-19 00:00:00+00:00,
191,0,-5,2021-11-19 00:00:00+00:00,
192,0,0,2021-11-19 00:00:00+00:00,0.1416589331626892
193,0,5,2021-11-19 00:00:00+00:00,0.21967128840028669
194,0,10,2021-11-19 00:00:00+00:00,4.000327867219004
195,0,15,2021-11-19 00:00:00+00:00,
196,0,20,2021-11-19 00:00:00+00:00,66.27778625488281
197,0,25,2021-11-19 00:00:00+00:00,
198,0,30,2021-11-19 00:00:00+00:00,
199,0,35,2021-11-19 00:00:00+00:00,
