,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2011-03-05 00:00:01+00:00,0.14160662568205554
49,-75,35,2011-03-05 00:00:01+00:00,0.2592144701797683
50,-70,-10,2011-03-05 00:00:01+00:00,
51,-70,-5,2011-03-05 00:00:01+00:00,
52,-70,0,2011-03-05 00:00:01+00:00,
53,-70,5,2011-03-05 00:00:01+00:00,
54,-70,10,2011-03-05 00:00:01+00:00,
55,-70,15,2011-03-05 00:00:01+00:00,0.5459824252846064
56,-70,20,2011-03-05 00:00:01+00:00,0.1898261922392816
57,-70,25,2011-03-05 00:00:01+00:00,0.07625855329398909
58,-70,30,2011-03-05 00:00:01+00:00,0.09379656620704017
59,-70,35,2011-03-05 00:00:01+00:00,0.20402970534625314
60,-65,-10,2011-03-05 00:00:01+00:00,
61,-65,-5,2011-03-05 00:00:01+00:00,
62,-65,0,2011-03-05 00:00:01+00:00,
63,-65,5,2011-03-05 00:00:01+00:00,
64,-65,10,2011-03-05 00:00:01+00:00,
65,-65,15,2011-03-05 00:00:01+00:00,0.10682713137223171
66,-65,20,2011-03-05 00:00:01+00:00,0.09378045904859766
67,-65,25,2011-03-05 00:00:01+00:00,0.047631261366462244
68,-65,30,2011-03-05 00:00:01+00:00,0.057227303657119484
69,-65,35,2011-03-05 00:00:01+00:00,0.20139474633911142
70,-60,-10,2011-03-05 00:00:01+00:00,
71,-60,-5,2011-03-05 00:00:01+00:00,
72,-60,0,2011-03-05 00:00:01+00:00,
73,-60,5,2011-03-05 00:00:01+00:00,
74,-60,10,2011-03-05 00:00:01+00:00,2.1301092675754
75,-60,15,2011-03-05 00:00:01+00:00,0.22019850548041234
76,-60,20,2011-03-05 00:00:01+00:00,0.07666319461684598
77,-60,25,2011-03-05 00:00:01+00:00,0.047444611926156
78,-60,30,2011-03-05 00:00:01+00:00,0.065262918447523
79,-60,35,2011-03-05 00:00:01+00:00,0.23629000131780795
80,-55,-10,2011-03-05 00:00:01+00:00,
81,-55,-5,2011-03-05 00:00:01+00:00,
82,-55,0,2011-03-05 00:00:01+00:00,13.20530080795288
83,-55,5,2011-03-05 00:00:01+00:00,
84,-55,10,2011-03-05 00:00:01+00:00,0.6378355582803488
85,-55,15,2011-03-05 00:00:01+00:00,0.35429199597156225
86,-55,20,2011-03-05 00:00:01+00:00,0.059913288312288954
87,-55,25,2011-03-05 00:00:01+00:00,0.04773683821307893
88,-55,30,2011-03-05 00:00:01+00:00,0.04228604595280356
89,-55,35,2011-03-05 00:00:01+00:00,
90,-50,-10,2011-03-05 00:00:01+00:00,
91,-50,-5,2011-03-05 00:00:01+00:00,
92,-50,0,2011-03-05 00:00:01+00:00,11.901968955993652
93,-50,5,2011-03-05 00:00:01+00:00,
94,-50,10,2011-03-05 00:00:01+00:00,
95,-50,15,2011-03-05 00:00:01+00:00,0.05034799203276634
96,-50,20,2011-03-05 00:00:01+00:00,0.04408505736493153
97,-50,25,2011-03-05 00:00:01+00:00,0.04255855356089094
98,-50,30,2011-03-05 00:00:01+00:00,0.0603081720171585
99,-50,35,2011-03-05 00:00:01+00:00,0.1956478604039208
100,-45,-10,2011-03-05 00:00:01+00:00,
101,-45,-5,2011-03-05 00:00:01+00:00,
102,-45,0,2011-03-05 00:00:01+00:00,0.5080351465278201
103,-45,5,2011-03-05 00:00:01+00:00,0.10711133460033785
104,-45,10,2011-03-05 00:00:01+00:00,0.14680574523905912
105,-45,15,2011-03-05 00:00:01+00:00,0.06786316917209667
106,-45,20,2011-03-05 00:00:01+00:00,0.04562139116769487
107,-45,25,2011-03-05 00:00:01+00:00,0.05713544651361152
108,-45,30,2011-03-05 00:00:01+00:00,0.08149788130113694
109,-45,35,2011-03-05 00:00:01+00:00,0.3548656172208331
110,-40,-10,2011-03-05 00:00:01+00:00,
111,-40,-5,2011-03-05 00:00:01+00:00,
112,-40,0,2011-03-05 00:00:01+00:00,0.1743538729349772
113,-40,5,2011-03-05 00:00:01+00:00,0.09215898942037494
114,-40,10,2011-03-05 00:00:01+00:00,
115,-40,15,2011-03-05 00:00:01+00:00,0.10042039198534829
116,-40,20,2011-03-05 00:00:01+00:00,0.05178865362338874
117,-40,25,2011-03-05 00:00:01+00:00,0.05065983649753679
118,-40,30,2011-03-05 00:00:01+00:00,0.07292666053895884
119,-40,35,2011-03-05 00:00:01+00:00,0.18692144176283837
120,-35,-10,2011-03-05 00:00:01+00:00,
121,-35,-5,2011-03-05 00:00:01+00:00,0.5515607823702422
122,-35,0,2011-03-05 00:00:01+00:00,0.08282700886299002
123,-35,5,2011-03-05 00:00:01+00:00,0.1093038287281815
124,-35,10,2011-03-05 00:00:01+00:00,0.12655692693034937
125,-35,15,2011-03-05 00:00:01+00:00,0.10511108521301515
126,-35,20,2011-03-05 00:00:01+00:00,0.0594919742411762
127,-35,25,2011-03-05 00:00:01+00:00,0.05882854312632873
128,-35,30,2011-03-05 00:00:01+00:00,0.06142237303512437
129,-35,35,2011-03-05 00:00:01+00:00,0.2505513072531355
130,-30,-10,2011-03-05 00:00:01+00:00,0.026151999188465933
131,-30,-5,2011-03-05 00:00:01+00:00,0.05575658171840375
132,-30,0,2011-03-05 00:00:01+00:00,0.0913294333136615
133,-30,5,2011-03-05 00:00:01+00:00,0.1127395524964587
134,-30,10,2011-03-05 00:00:01+00:00,0.14627486134662568
135,-30,15,2011-03-05 00:00:01+00:00,0.10159370965249077
136,-30,20,2011-03-05 00:00:01+00:00,0.08116416011029286
137,-30,25,2011-03-05 00:00:01+00:00,0.08035348253145035
138,-30,30,2011-03-05 00:00:01+00:00,0.05986533182287457
139,-30,35,2011-03-05 00:00:01+00:00,0.19600872719874146
140,-25,-10,2011-03-05 00:00:01+00:00,0.025733841555630094
141,-25,-5,2011-03-05 00:00:01+00:00,0.0351561354744869
142,-25,0,2011-03-05 00:00:01+00:00,0.09617548207752406
143,-25,5,2011-03-05 00:00:01+00:00,0.12904326269222843
144,-25,10,2011-03-05 00:00:01+00:00,
145,-25,15,2011-03-05 00:00:01+00:00,0.11974098417779495
146,-25,20,2011-03-05 00:00:01+00:00,0.11242550128448199
147,-25,25,2011-03-05 00:00:01+00:00,0.11757999964073133
148,-25,30,2011-03-05 00:00:01+00:00,0.10946233283505516
149,-25,35,2011-03-05 00:00:01+00:00,0.1937508121325227
150,-20,-10,2011-03-05 00:00:01+00:00,
151,-20,-5,2011-03-05 00:00:01+00:00,0.043287773955274715
152,-20,0,2011-03-05 00:00:01+00:00,0.109320500575006
153,-20,5,2011-03-05 00:00:01+00:00,0.12485315930098295
154,-20,10,2011-03-05 00:00:01+00:00,0.27359652293450903
155,-20,15,2011-03-05 00:00:01+00:00,0.19083316617278648
156,-20,20,2011-03-05 00:00:01+00:00,0.16407330416851498
157,-20,25,2011-03-05 00:00:01+00:00,0.21120710720936384
158,-20,30,2011-03-05 00:00:01+00:00,0.15120414964458437
159,-20,35,2011-03-05 00:00:01+00:00,0.23446020237299423
160,-15,-10,2011-03-05 00:00:01+00:00,0.02681470208982783
161,-15,-5,2011-03-05 00:00:01+00:00,0.03804343335049332
162,-15,0,2011-03-05 00:00:01+00:00,0.11804555763226993
163,-15,5,2011-03-05 00:00:01+00:00,0.1420596389160041
164,-15,10,2011-03-05 00:00:01+00:00,2.1512473622957864
165,-15,15,2011-03-05 00:00:01+00:00,4.316454940372044
166,-15,20,2011-03-05 00:00:01+00:00,5.373506123097099
167,-15,25,2011-03-05 00:00:01+00:00,1.2210675817437888
168,-15,30,2011-03-05 00:00:01+00:00,0.2849305150426023
169,-15,35,2011-03-05 00:00:01+00:00,0.24292835831145618
170,-10,-10,2011-03-05 00:00:01+00:00,
171,-10,-5,2011-03-05 00:00:01+00:00,0.06995950346668017
172,-10,0,2011-03-05 00:00:01+00:00,0.14720780258766966
173,-10,5,2011-03-05 00:00:01+00:00,0.20573476743476776
174,-10,10,2011-03-05 00:00:01+00:00,1.7421236163191274
175,-10,15,2011-03-05 00:00:01+00:00,3.629849910736084
176,-10,20,2011-03-05 00:00:01+00:00,
177,-10,25,2011-03-05 00:00:01+00:00,1.938586609704154
178,-10,30,2011-03-05 00:00:01+00:00,0.7296539126613806
179,-10,35,2011-03-05 00:00:01+00:00,0.2907431512357868
180,-5,-10,2011-03-05 00:00:01+00:00,0.050274881084195706
181,-5,-5,2011-03-05 00:00:01+00:00,0.06718678144343877
182,-5,0,2011-03-05 00:00:01+00:00,0.14455660728805036
183,-5,5,2011-03-05 00:00:01+00:00,
184,-5,10,2011-03-05 00:00:01+00:00,
185,-5,15,2011-03-05 00:00:01+00:00,
186,-5,20,2011-03-05 00:00:01+00:00,
187,-5,25,2011-03-05 00:00:01+00:00,
188,-5,30,2011-03-05 00:00:01+00:00,1.6346065468258328
189,-5,35,2011-03-05 00:00:01+00:00,1.8725471400162752
190,0,-10,2011-03-05 00:00:01+00:00,0.05841578004257742
191,0,-5,2011-03-05 00:00:01+00:00,0.0822883949064874
192,0,0,2011-03-05 00:00:01+00:00,0.2228759071831383
193,0,5,2011-03-05 00:00:01+00:00,
194,0,10,2011-03-05 00:00:01+00:00,
195,0,15,2011-03-05 00:00:01+00:00,
196,0,20,2011-03-05 00:00:01+00:00,
197,0,25,2011-03-05 00:00:01+00:00,
198,0,30,2011-03-05 00:00:01+00:00,
199,0,35,2011-03-05 00:00:01+00:00,
