,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2019-04-13 00:25:01+00:00,
73,-60,5,2019-04-13 00:25:01+00:00,
74,-60,10,2019-04-13 00:25:01+00:00,
75,-60,15,2019-04-13 00:25:01+00:00,0.09692930350346225
76,-60,20,2019-04-13 00:25:01+00:00,0.046602069316311966
77,-60,25,2019-04-13 00:25:01+00:00,0.02652701073089946
78,-60,30,2019-04-13 00:25:01+00:00,0.029212830113344048
79,-60,35,2019-04-13 00:25:01+00:00,0.09067896264678364
80,-55,-10,2019-04-13 00:25:01+00:00,
81,-55,-5,2019-04-13 00:25:01+00:00,
82,-55,0,2019-04-13 00:25:01+00:00,8.805346608161926
83,-55,5,2019-04-13 00:25:01+00:00,5.632221341133118
84,-55,10,2019-04-13 00:25:01+00:00,2.034677783648173
85,-55,15,2019-04-13 00:25:01+00:00,0.08730642463391027
86,-55,20,2019-04-13 00:25:01+00:00,0.08446787580448602
87,-55,25,2019-04-13 00:25:01+00:00,0.027321762310625133
88,-55,30,2019-04-13 00:25:01+00:00,
89,-55,35,2019-04-13 00:25:01+00:00,0.15829674573417601
90,-50,-10,2019-04-13 00:25:01+00:00,
91,-50,-5,2019-04-13 00:25:01+00:00,
92,-50,0,2019-04-13 00:25:01+00:00,7.84173309803009
93,-50,5,2019-04-13 00:25:01+00:00,
94,-50,10,2019-04-13 00:25:01+00:00,
95,-50,15,2019-04-13 00:25:01+00:00,0.0577892378630007
96,-50,20,2019-04-13 00:25:01+00:00,0.03772888600619303
97,-50,25,2019-04-13 00:25:01+00:00,0.025281337185764093
98,-50,30,2019-04-13 00:25:01+00:00,0.026245982479304077
99,-50,35,2019-04-13 00:25:01+00:00,0.0899883716357879
100,-45,-10,2019-04-13 00:25:01+00:00,
101,-45,-5,2019-04-13 00:25:01+00:00,
102,-45,0,2019-04-13 00:25:01+00:00,9.43894405476749
103,-45,5,2019-04-13 00:25:01+00:00,2.523881338094056
104,-45,10,2019-04-13 00:25:01+00:00,0.1246006622642814
105,-45,15,2019-04-13 00:25:01+00:00,0.10163678831599549
106,-45,20,2019-04-13 00:25:01+00:00,0.04294073758848431
107,-45,25,2019-04-13 00:25:01+00:00,0.02734330466600637
108,-45,30,2019-04-13 00:25:01+00:00,0.028473490308872692
109,-45,35,2019-04-13 00:25:01+00:00,0.1309771203383241
110,-40,-10,2019-04-13 00:25:01+00:00,
111,-40,-5,2019-04-13 00:25:01+00:00,14.288471221923828
112,-40,0,2019-04-13 00:25:01+00:00,1.9171542318826411
113,-40,5,2019-04-13 00:25:01+00:00,0.4189840164865077
114,-40,10,2019-04-13 00:25:01+00:00,0.13946537113627472
115,-40,15,2019-04-13 00:25:01+00:00,0.15028368452274768
116,-40,20,2019-04-13 00:25:01+00:00,0.043003072639376944
117,-40,25,2019-04-13 00:25:01+00:00,0.03184448752333136
118,-40,30,2019-04-13 00:25:01+00:00,0.028306168686161495
119,-40,35,2019-04-13 00:25:01+00:00,0.116721220780164
120,-35,-10,2019-04-13 00:25:01+00:00,0.21871637256823823
121,-35,-5,2019-04-13 00:25:01+00:00,
122,-35,0,2019-04-13 00:25:01+00:00,
123,-35,5,2019-04-13 00:25:01+00:00,
124,-35,10,2019-04-13 00:25:01+00:00,
125,-35,15,2019-04-13 00:25:01+00:00,0.11111145053699517
126,-35,20,2019-04-13 00:25:01+00:00,0.07291149702544544
127,-35,25,2019-04-13 00:25:01+00:00,0.050594294882537506
128,-35,30,2019-04-13 00:25:01+00:00,0.02908678197497811
129,-35,35,2019-04-13 00:25:01+00:00,0.13043144604106374
130,-30,-10,2019-04-13 00:25:01+00:00,0.039502714414241885
131,-30,-5,2019-04-13 00:25:01+00:00,0.07291765158789025
132,-30,0,2019-04-13 00:25:01+00:00,0.054746596081328
133,-30,5,2019-04-13 00:25:01+00:00,0.12094160467386246
134,-30,10,2019-04-13 00:25:01+00:00,
135,-30,15,2019-04-13 00:25:01+00:00,0.10520215693147893
136,-30,20,2019-04-13 00:25:01+00:00,0.08477297199494911
137,-30,25,2019-04-13 00:25:01+00:00,0.06719586539235999
138,-30,30,2019-04-13 00:25:01+00:00,0.04207322903921906
139,-30,35,2019-04-13 00:25:01+00:00,0.0864689022493668
140,-25,-10,2019-04-13 00:25:01+00:00,0.030125261718670412
141,-25,-5,2019-04-13 00:25:01+00:00,0.05684725595321087
142,-25,0,2019-04-13 00:25:01+00:00,0.07664500863347858
143,-25,5,2019-04-13 00:25:01+00:00,0.16737096508344015
144,-25,10,2019-04-13 00:25:01+00:00,
145,-25,15,2019-04-13 00:25:01+00:00,0.18153277880106217
146,-25,20,2019-04-13 00:25:01+00:00,0.11729589331190328
147,-25,25,2019-04-13 00:25:01+00:00,0.09466203489077818
148,-25,30,2019-04-13 00:25:01+00:00,0.056382094089156384
149,-25,35,2019-04-13 00:25:01+00:00,0.08629355044948622
150,-20,-10,2019-04-13 00:25:01+00:00,0.0342302746268578
151,-20,-5,2019-04-13 00:25:01+00:00,0.06437908131811704
152,-20,0,2019-04-13 00:25:01+00:00,0.10102113328741404
153,-20,5,2019-04-13 00:25:01+00:00,0.11254017130803254
154,-20,10,2019-04-13 00:25:01+00:00,0.5577113055443579
155,-20,15,2019-04-13 00:25:01+00:00,0.3860255184221579
156,-20,20,2019-04-13 00:25:01+00:00,0.27400887793912665
157,-20,25,2019-04-13 00:25:01+00:00,0.18144185132100413
158,-20,30,2019-04-13 00:25:01+00:00,0.07508250610728569
159,-20,35,2019-04-13 00:25:01+00:00,0.09230927857988609
160,-15,-10,2019-04-13 00:25:01+00:00,0.03526577300357135
161,-15,-5,2019-04-13 00:25:01+00:00,0.07879361949913537
162,-15,0,2019-04-13 00:25:01+00:00,0.12933452236241308
163,-15,5,2019-04-13 00:25:01+00:00,0.2658398634328051
164,-15,10,2019-04-13 00:25:01+00:00,1.2741689240490948
165,-15,15,2019-04-13 00:25:01+00:00,4.61838059583949
166,-15,20,2019-04-13 00:25:01+00:00,1.5235268146573724
167,-15,25,2019-04-13 00:25:01+00:00,0.6786076104801266
168,-15,30,2019-04-13 00:25:01+00:00,0.14821905293829843
169,-15,35,2019-04-13 00:25:01+00:00,0.09815520909546582
170,-10,-10,2019-04-13 00:25:01+00:00,0.03856856371167787
171,-10,-5,2019-04-13 00:25:01+00:00,0.0761573037268641
172,-10,0,2019-04-13 00:25:01+00:00,0.14726523721365484
173,-10,5,2019-04-13 00:25:01+00:00,
174,-10,10,2019-04-13 00:25:01+00:00,
175,-10,15,2019-04-13 00:25:01+00:00,
176,-10,20,2019-04-13 00:25:01+00:00,
177,-10,25,2019-04-13 00:25:01+00:00,
178,-10,30,2019-04-13 00:25:01+00:00,0.3332279799907815
179,-10,35,2019-04-13 00:25:01+00:00,0.1375754090192599
180,-5,-10,2019-04-13 00:25:01+00:00,0.05853254228685666
181,-5,-5,2019-04-13 00:25:01+00:00,0.07557063232475923
182,-5,0,2019-04-13 00:25:01+00:00,
183,-5,5,2019-04-13 00:25:01+00:00,
184,-5,10,2019-04-13 00:25:01+00:00,
185,-5,15,2019-04-13 00:25:01+00:00,
186,-5,20,2019-04-13 00:25:01+00:00,
187,-5,25,2019-04-13 00:25:01+00:00,
188,-5,30,2019-04-13 00:25:01+00:00,
189,-5,35,2019-04-13 00:25:01+00:00,0.5133290833972565
190,0,-10,2019-04-13 00:25:01+00:00,0.06766388214967713
191,0,-5,2019-04-13 00:25:01+00:00,0.09206213375935346
192,0,0,2019-04-13 00:25:01+00:00,
193,0,5,2019-04-13 00:25:01+00:00,
194,0,10,2019-04-13 00:25:01+00:00,
195,0,15,2019-04-13 00:25:01+00:00,
196,0,20,2019-04-13 00:25:01+00:00,
197,0,25,2019-04-13 00:25:01+00:00,
198,0,30,2019-04-13 00:25:01+00:00,
199,0,35,2019-04-13 00:25:01+00:00,
