,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2012-12-14 00:20:00+00:00,0.07082318314116635
86,-55,20,2012-12-14 00:20:00+00:00,0.050406368622938666
87,-55,25,2012-12-14 00:20:00+00:00,0.04908045349729588
88,-55,30,2012-12-14 00:20:00+00:00,0.05817680178162213
89,-55,35,2012-12-14 00:20:00+00:00,0.07709939261762107
90,-50,-10,2012-12-14 00:20:00+00:00,
91,-50,-5,2012-12-14 00:20:00+00:00,
92,-50,0,2012-12-14 00:20:00+00:00,
93,-50,5,2012-12-14 00:20:00+00:00,3.1083151652219176
94,-50,10,2012-12-14 00:20:00+00:00,0.6008780807448185
95,-50,15,2012-12-14 00:20:00+00:00,0.06937908998708349
96,-50,20,2012-12-14 00:20:00+00:00,0.05301556980077638
97,-50,25,2012-12-14 00:20:00+00:00,0.05207853860716557
98,-50,30,2012-12-14 00:20:00+00:00,0.06380223977479658
99,-50,35,2012-12-14 00:20:00+00:00,0.08958705702170203
100,-45,-10,2012-12-14 00:20:00+00:00,
101,-45,-5,2012-12-14 00:20:00+00:00,
102,-45,0,2012-12-14 00:20:00+00:00,1.807712570203017
103,-45,5,2012-12-14 00:20:00+00:00,0.14125841116599513
104,-45,10,2012-12-14 00:20:00+00:00,0.11911535050751547
105,-45,15,2012-12-14 00:20:00+00:00,0.09832778882936215
106,-45,20,2012-12-14 00:20:00+00:00,0.053720492348924107
107,-45,25,2012-12-14 00:20:00+00:00,0.05869972466300893
108,-45,30,2012-12-14 00:20:00+00:00,0.0663547469009682
109,-45,35,2012-12-14 00:20:00+00:00,0.0821897089964018
110,-40,-10,2012-12-14 00:20:00+00:00,
111,-40,-5,2012-12-14 00:20:00+00:00,7.085460901260376
112,-40,0,2012-12-14 00:20:00+00:00,0.33454122727062124
113,-40,5,2012-12-14 00:20:00+00:00,0.0937394589762654
114,-40,10,2012-12-14 00:20:00+00:00,0.1045719288882956
115,-40,15,2012-12-14 00:20:00+00:00,
116,-40,20,2012-12-14 00:20:00+00:00,
117,-40,25,2012-12-14 00:20:00+00:00,
118,-40,30,2012-12-14 00:20:00+00:00,0.0673464352176303
119,-40,35,2012-12-14 00:20:00+00:00,0.126089824584823
120,-35,-10,2012-12-14 00:20:00+00:00,0.12307978109088903
121,-35,-5,2012-12-14 00:20:00+00:00,
122,-35,0,2012-12-14 00:20:00+00:00,0.13404260403021276
123,-35,5,2012-12-14 00:20:00+00:00,0.11925168128477202
124,-35,10,2012-12-14 00:20:00+00:00,
125,-35,15,2012-12-14 00:20:00+00:00,
126,-35,20,2012-12-14 00:20:00+00:00,0.07515615719009419
127,-35,25,2012-12-14 00:20:00+00:00,0.07325158748895891
128,-35,30,2012-12-14 00:20:00+00:00,0.06694482264530127
129,-35,35,2012-12-14 00:20:00+00:00,0.14278443225371432
130,-30,-10,2012-12-14 00:20:00+00:00,0.04651519861072302
131,-30,-5,2012-12-14 00:20:00+00:00,
132,-30,0,2012-12-14 00:20:00+00:00,
133,-30,5,2012-12-14 00:20:00+00:00,0.08025884042893137
134,-30,10,2012-12-14 00:20:00+00:00,0.1740758362144064
135,-30,15,2012-12-14 00:20:00+00:00,0.1594463902997014
136,-30,20,2012-12-14 00:20:00+00:00,0.10133211224200261
137,-30,25,2012-12-14 00:20:00+00:00,0.08175214379774494
138,-30,30,2012-12-14 00:20:00+00:00,0.0636785106545084
139,-30,35,2012-12-14 00:20:00+00:00,0.11812087567910429
140,-25,-10,2012-12-14 00:20:00+00:00,0.02000608014160763
141,-25,-5,2012-12-14 00:20:00+00:00,
142,-25,0,2012-12-14 00:20:00+00:00,
143,-25,5,2012-12-14 00:20:00+00:00,0.07170668574981391
144,-25,10,2012-12-14 00:20:00+00:00,0.14882505282382422
145,-25,15,2012-12-14 00:20:00+00:00,0.14905291675010449
146,-25,20,2012-12-14 00:20:00+00:00,0.16260215491158087
147,-25,25,2012-12-14 00:20:00+00:00,0.11759653946866652
148,-25,30,2012-12-14 00:20:00+00:00,0.08624136123530735
149,-25,35,2012-12-14 00:20:00+00:00,0.13468797528867515
150,-20,-10,2012-12-14 00:20:00+00:00,
151,-20,-5,2012-12-14 00:20:00+00:00,0.10780529267570939
152,-20,0,2012-12-14 00:20:00+00:00,0.20809676787270928
153,-20,5,2012-12-14 00:20:00+00:00,0.16241367212725508
154,-20,10,2012-12-14 00:20:00+00:00,0.1981017702734251
155,-20,15,2012-12-14 00:20:00+00:00,0.4028247622531776
156,-20,20,2012-12-14 00:20:00+00:00,0.3741807757416436
157,-20,25,2012-12-14 00:20:00+00:00,0.2322635776781527
158,-20,30,2012-12-14 00:20:00+00:00,0.10662700107914734
159,-20,35,2012-12-14 00:20:00+00:00,0.11330602291061288
160,-15,-10,2012-12-14 00:20:00+00:00,0.037778744832444686
161,-15,-5,2012-12-14 00:20:00+00:00,0.08673770395037834
162,-15,0,2012-12-14 00:20:00+00:00,0.22471509672197185
163,-15,5,2012-12-14 00:20:00+00:00,0.15206519617230851
164,-15,10,2012-12-14 00:20:00+00:00,0.20847308544012216
165,-15,15,2012-12-14 00:20:00+00:00,2.3916651472148036
166,-15,20,2012-12-14 00:20:00+00:00,1.6047753086684415
167,-15,25,2012-12-14 00:20:00+00:00,1.6245952480858754
168,-15,30,2012-12-14 00:20:00+00:00,0.1298303262104895
169,-15,35,2012-12-14 00:20:00+00:00,0.13583671369335867
170,-10,-10,2012-12-14 00:20:00+00:00,0.039639278607565366
171,-10,-5,2012-12-14 00:20:00+00:00,0.1370827477140147
172,-10,0,2012-12-14 00:20:00+00:00,0.2496017402257113
173,-10,5,2012-12-14 00:20:00+00:00,0.21223283310731253
174,-10,10,2012-12-14 00:20:00+00:00,
175,-10,15,2012-12-14 00:20:00+00:00,
176,-10,20,2012-12-14 00:20:00+00:00,
177,-10,25,2012-12-14 00:20:00+00:00,
178,-10,30,2012-12-14 00:20:00+00:00,1.5200100553585283
179,-10,35,2012-12-14 00:20:00+00:00,0.35623556934297085
180,-5,-10,2012-12-14 00:20:00+00:00,0.06602857835590839
181,-5,-5,2012-12-14 00:20:00+00:00,0.14402914366551808
182,-5,0,2012-12-14 00:20:00+00:00,0.18977258315211848
183,-5,5,2012-12-14 00:20:00+00:00,
184,-5,10,2012-12-14 00:20:00+00:00,
185,-5,15,2012-12-14 00:20:00+00:00,
186,-5,20,2012-12-14 00:20:00+00:00,
187,-5,25,2012-12-14 00:20:00+00:00,
188,-5,30,2012-12-14 00:20:00+00:00,11.544836964872148
189,-5,35,2012-12-14 00:20:00+00:00,5.5043756156450225
190,0,-10,2012-12-14 00:20:00+00:00,0.08101123989987614
191,0,-5,2012-12-14 00:20:00+00:00,0.11481644586706412
192,0,0,2012-12-14 00:20:00+00:00,0.17025128886642227
193,0,5,2012-12-14 00:20:00+00:00,
194,0,10,2012-12-14 00:20:00+00:00,
195,0,15,2012-12-14 00:20:00+00:00,
196,0,20,2012-12-14 00:20:00+00:00,
197,0,25,2012-12-14 00:20:00+00:00,
198,0,30,2012-12-14 00:20:00+00:00,
199,0,35,2012-12-14 00:20:00+00:00,8.326781749725342
