,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2014-10-01 00:20:01+00:00,
71,-60,-5,2014-10-01 00:20:01+00:00,
72,-60,0,2014-10-01 00:20:01+00:00,
73,-60,5,2014-10-01 00:20:01+00:00,
74,-60,10,2014-10-01 00:20:01+00:00,
75,-60,15,2014-10-01 00:20:01+00:00,0.1340678266209105
76,-60,20,2014-10-01 00:20:01+00:00,0.05619093284261327
77,-60,25,2014-10-01 00:20:01+00:00,0.03389466489450289
78,-60,30,2014-10-01 00:20:01+00:00,0.021130394594198132
79,-60,35,2014-10-01 00:20:01+00:00,0.04206746463688924
80,-55,-10,2014-10-01 00:20:01+00:00,
81,-55,-5,2014-10-01 00:20:01+00:00,
82,-55,0,2014-10-01 00:20:01+00:00,
83,-55,5,2014-10-01 00:20:01+00:00,14.590463479359945
84,-55,10,2014-10-01 00:20:01+00:00,0.5828663599134588
85,-55,15,2014-10-01 00:20:01+00:00,0.06850576250912757
86,-55,20,2014-10-01 00:20:01+00:00,0.06520821956753137
87,-55,25,2014-10-01 00:20:01+00:00,0.03067664331326089
88,-55,30,2014-10-01 00:20:01+00:00,0.02347082293258523
89,-55,35,2014-10-01 00:20:01+00:00,0.04400261187214112
90,-50,-10,2014-10-01 00:20:01+00:00,
91,-50,-5,2014-10-01 00:20:01+00:00,
92,-50,0,2014-10-01 00:20:01+00:00,
93,-50,5,2014-10-01 00:20:01+00:00,
94,-50,10,2014-10-01 00:20:01+00:00,2.5038844453436986
95,-50,15,2014-10-01 00:20:01+00:00,
96,-50,20,2014-10-01 00:20:01+00:00,
97,-50,25,2014-10-01 00:20:01+00:00,0.02678231125302387
98,-50,30,2014-10-01 00:20:01+00:00,0.027583902796446267
99,-50,35,2014-10-01 00:20:01+00:00,0.04993476713940069
100,-45,-10,2014-10-01 00:20:01+00:00,
101,-45,-5,2014-10-01 00:20:01+00:00,
102,-45,0,2014-10-01 00:20:01+00:00,0.6150801395221303
103,-45,5,2014-10-01 00:20:01+00:00,0.0827052817306715
104,-45,10,2014-10-01 00:20:01+00:00,0.16542459911152976
105,-45,15,2014-10-01 00:20:01+00:00,
106,-45,20,2014-10-01 00:20:01+00:00,
107,-45,25,2014-10-01 00:20:01+00:00,0.03090464256026528
108,-45,30,2014-10-01 00:20:01+00:00,0.02338946606619116
109,-45,35,2014-10-01 00:20:01+00:00,0.041184493500838824
110,-40,-10,2014-10-01 00:20:01+00:00,
111,-40,-5,2014-10-01 00:20:01+00:00,4.925359765688579
112,-40,0,2014-10-01 00:20:01+00:00,0.38460106347800105
113,-40,5,2014-10-01 00:20:01+00:00,0.1223137263105995
114,-40,10,2014-10-01 00:20:01+00:00,0.35334938246060194
115,-40,15,2014-10-01 00:20:01+00:00,
116,-40,20,2014-10-01 00:20:01+00:00,
117,-40,25,2014-10-01 00:20:01+00:00,
118,-40,30,2014-10-01 00:20:01+00:00,0.021259759429034655
119,-40,35,2014-10-01 00:20:01+00:00,0.036826123586324463
120,-35,-10,2014-10-01 00:20:01+00:00,0.20483994099053154
121,-35,-5,2014-10-01 00:20:01+00:00,0.27083229273557663
122,-35,0,2014-10-01 00:20:01+00:00,0.14458433109092284
123,-35,5,2014-10-01 00:20:01+00:00,0.1240399360487407
124,-35,10,2014-10-01 00:20:01+00:00,
125,-35,15,2014-10-01 00:20:01+00:00,
126,-35,20,2014-10-01 00:20:01+00:00,
127,-35,25,2014-10-01 00:20:01+00:00,0.023793962326342778
128,-35,30,2014-10-01 00:20:01+00:00,0.019932664628682095
129,-35,35,2014-10-01 00:20:01+00:00,0.04387313405597806
130,-30,-10,2014-10-01 00:20:01+00:00,0.02620407878136148
131,-30,-5,2014-10-01 00:20:01+00:00,0.06898857653141022
132,-30,0,2014-10-01 00:20:01+00:00,0.0745518791832422
133,-30,5,2014-10-01 00:20:01+00:00,0.12107355838612571
134,-30,10,2014-10-01 00:20:01+00:00,0.07834189549397082
135,-30,15,2014-10-01 00:20:01+00:00,
136,-30,20,2014-10-01 00:20:01+00:00,0.03729728263403688
137,-30,25,2014-10-01 00:20:01+00:00,0.031480525498940114
138,-30,30,2014-10-01 00:20:01+00:00,0.02475103480646871
139,-30,35,2014-10-01 00:20:01+00:00,0.04642485643896419
140,-25,-10,2014-10-01 00:20:01+00:00,0.021567571490445983
141,-25,-5,2014-10-01 00:20:01+00:00,0.08231183608545399
142,-25,0,2014-10-01 00:20:01+00:00,0.0784941908794564
143,-25,5,2014-10-01 00:20:01+00:00,0.12490489408373832
144,-25,10,2014-10-01 00:20:01+00:00,0.0795604131016575
145,-25,15,2014-10-01 00:20:01+00:00,
146,-25,20,2014-10-01 00:20:01+00:00,0.0800746068116126
147,-25,25,2014-10-01 00:20:01+00:00,0.06874340689557235
148,-25,30,2014-10-01 00:20:01+00:00,0.03679725883460151
149,-25,35,2014-10-01 00:20:01+00:00,0.051448441723277887
150,-20,-10,2014-10-01 00:20:01+00:00,
151,-20,-5,2014-10-01 00:20:01+00:00,0.17743627680098917
152,-20,0,2014-10-01 00:20:01+00:00,0.22099435759915245
153,-20,5,2014-10-01 00:20:01+00:00,0.14302292073771794
154,-20,10,2014-10-01 00:20:01+00:00,0.11783218225961878
155,-20,15,2014-10-01 00:20:01+00:00,
156,-20,20,2014-10-01 00:20:01+00:00,0.17010357095597756
157,-20,25,2014-10-01 00:20:01+00:00,0.11732759041065871
158,-20,30,2014-10-01 00:20:01+00:00,0.0454436963118314
159,-20,35,2014-10-01 00:20:01+00:00,0.04937574583978949
160,-15,-10,2014-10-01 00:20:01+00:00,0.059030185781419275
161,-15,-5,2014-10-01 00:20:01+00:00,0.24195578236247645
162,-15,0,2014-10-01 00:20:01+00:00,0.22967459426618064
163,-15,5,2014-10-01 00:20:01+00:00,0.15550366951211728
164,-15,10,2014-10-01 00:20:01+00:00,0.1511613244333625
165,-15,15,2014-10-01 00:20:01+00:00,
166,-15,20,2014-10-01 00:20:01+00:00,0.7695496579843748
167,-15,25,2014-10-01 00:20:01+00:00,0.9716992742282206
168,-15,30,2014-10-01 00:20:01+00:00,0.06675688202606869
169,-15,35,2014-10-01 00:20:01+00:00,0.05355734029815586
170,-10,-10,2014-10-01 00:20:01+00:00,0.0724679081638654
171,-10,-5,2014-10-01 00:20:01+00:00,0.2620471321309658
172,-10,0,2014-10-01 00:20:01+00:00,0.3698727513861949
173,-10,5,2014-10-01 00:20:01+00:00,0.21076769318081376
174,-10,10,2014-10-01 00:20:01+00:00,0.2552217021584511
175,-10,15,2014-10-01 00:20:01+00:00,
176,-10,20,2014-10-01 00:20:01+00:00,
177,-10,25,2014-10-01 00:20:01+00:00,
178,-10,30,2014-10-01 00:20:01+00:00,0.30725054824963594
179,-10,35,2014-10-01 00:20:01+00:00,0.20421010204089599
180,-5,-10,2014-10-01 00:20:01+00:00,
181,-5,-5,2014-10-01 00:20:01+00:00,
182,-5,0,2014-10-01 00:20:01+00:00,0.2611220650374889
183,-5,5,2014-10-01 00:20:01+00:00,0.995157512685945
184,-5,10,2014-10-01 00:20:01+00:00,1.995878564459937
185,-5,15,2014-10-01 00:20:01+00:00,
186,-5,20,2014-10-01 00:20:01+00:00,
187,-5,25,2014-10-01 00:20:01+00:00,
188,-5,30,2014-10-01 00:20:01+00:00,0.5382764935493469
189,-5,35,2014-10-01 00:20:01+00:00,0.8878242456352127
190,0,-10,2014-10-01 00:20:01+00:00,
191,0,-5,2014-10-01 00:20:01+00:00,0.2409198172390461
192,0,0,2014-10-01 00:20:01+00:00,0.2727621082140475
193,0,5,2014-10-01 00:20:01+00:00,
194,0,10,2014-10-01 00:20:01+00:00,
195,0,15,2014-10-01 00:20:01+00:00,
196,0,20,2014-10-01 00:20:01+00:00,
197,0,25,2014-10-01 00:20:01+00:00,
198,0,30,2014-10-01 00:20:01+00:00,
199,0,35,2014-10-01 00:20:01+00:00,
