,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2008-04-20 00:00:01+00:00,0.12292133922441097
46,-75,20,2008-04-20 00:00:01+00:00,0.05743921157056929
47,-75,25,2008-04-20 00:00:01+00:00,0.418334574449779
48,-75,30,2008-04-20 00:00:01+00:00,0.14805250283052424
49,-75,35,2008-04-20 00:00:01+00:00,0.5335588615560612
50,-70,-10,2008-04-20 00:00:01+00:00,
51,-70,-5,2008-04-20 00:00:01+00:00,
52,-70,0,2008-04-20 00:00:01+00:00,
53,-70,5,2008-04-20 00:00:01+00:00,
54,-70,10,2008-04-20 00:00:01+00:00,
55,-70,15,2008-04-20 00:00:01+00:00,0.3518557863522179
56,-70,20,2008-04-20 00:00:01+00:00,0.054893801161182657
57,-70,25,2008-04-20 00:00:01+00:00,0.04953247002655795
58,-70,30,2008-04-20 00:00:01+00:00,0.044433385286419116
59,-70,35,2008-04-20 00:00:01+00:00,0.09519316466807136
60,-65,-10,2008-04-20 00:00:01+00:00,9.240661110196795
61,-65,-5,2008-04-20 00:00:01+00:00,
62,-65,0,2008-04-20 00:00:01+00:00,
63,-65,5,2008-04-20 00:00:01+00:00,
64,-65,10,2008-04-20 00:00:01+00:00,
65,-65,15,2008-04-20 00:00:01+00:00,0.20924975778110297
66,-65,20,2008-04-20 00:00:01+00:00,0.09126809127974271
67,-65,25,2008-04-20 00:00:01+00:00,0.02905323095005154
68,-65,30,2008-04-20 00:00:01+00:00,0.036233202103931446
69,-65,35,2008-04-20 00:00:01+00:00,0.1001046511418469
70,-60,-10,2008-04-20 00:00:01+00:00,23.751794179280598
71,-60,-5,2008-04-20 00:00:01+00:00,20.94487762451172
72,-60,0,2008-04-20 00:00:01+00:00,
73,-60,5,2008-04-20 00:00:01+00:00,
74,-60,10,2008-04-20 00:00:01+00:00,1.0963539376854896
75,-60,15,2008-04-20 00:00:01+00:00,0.3688477388623852
76,-60,20,2008-04-20 00:00:01+00:00,0.08702585871786676
77,-60,25,2008-04-20 00:00:01+00:00,0.02532983050917521
78,-60,30,2008-04-20 00:00:01+00:00,0.03201555571417965
79,-60,35,2008-04-20 00:00:01+00:00,0.06966834990797859
80,-55,-10,2008-04-20 00:00:01+00:00,
81,-55,-5,2008-04-20 00:00:01+00:00,
82,-55,0,2008-04-20 00:00:01+00:00,18.37101173400879
83,-55,5,2008-04-20 00:00:01+00:00,
84,-55,10,2008-04-20 00:00:01+00:00,
85,-55,15,2008-04-20 00:00:01+00:00,0.11729107930693987
86,-55,20,2008-04-20 00:00:01+00:00,0.048792770447870414
87,-55,25,2008-04-20 00:00:01+00:00,0.022972197517536687
88,-55,30,2008-04-20 00:00:01+00:00,0.01876850180666555
89,-55,35,2008-04-20 00:00:01+00:00,0.1300628904529522
90,-50,-10,2008-04-20 00:00:01+00:00,
91,-50,-5,2008-04-20 00:00:01+00:00,
92,-50,0,2008-04-20 00:00:01+00:00,13.920842409133911
93,-50,5,2008-04-20 00:00:01+00:00,
94,-50,10,2008-04-20 00:00:01+00:00,0.09039900664772306
95,-50,15,2008-04-20 00:00:01+00:00,0.06904550641775131
96,-50,20,2008-04-20 00:00:01+00:00,0.03638409229926765
97,-50,25,2008-04-20 00:00:01+00:00,0.023034967933231777
98,-50,30,2008-04-20 00:00:01+00:00,0.021359068994117998
99,-50,35,2008-04-20 00:00:01+00:00,0.09371707510824005
100,-45,-10,2008-04-20 00:00:01+00:00,
101,-45,-5,2008-04-20 00:00:01+00:00,
102,-45,0,2008-04-20 00:00:01+00:00,1.8633649823340503
103,-45,5,2008-04-20 00:00:01+00:00,0.46039604981030735
104,-45,10,2008-04-20 00:00:01+00:00,0.09511021971702575
105,-45,15,2008-04-20 00:00:01+00:00,0.06055083152438913
106,-45,20,2008-04-20 00:00:01+00:00,0.04803362647460779
107,-45,25,2008-04-20 00:00:01+00:00,
108,-45,30,2008-04-20 00:00:01+00:00,0.03814138153318277
109,-45,35,2008-04-20 00:00:01+00:00,0.1515245978155414
110,-40,-10,2008-04-20 00:00:01+00:00,
111,-40,-5,2008-04-20 00:00:01+00:00,16.727715969085693
112,-40,0,2008-04-20 00:00:01+00:00,2.348557770252228
113,-40,5,2008-04-20 00:00:01+00:00,0.09052067912287182
114,-40,10,2008-04-20 00:00:01+00:00,
115,-40,15,2008-04-20 00:00:01+00:00,0.07166904183104635
116,-40,20,2008-04-20 00:00:01+00:00,0.039760884138171755
117,-40,25,2008-04-20 00:00:01+00:00,0.031400380068252125
118,-40,30,2008-04-20 00:00:01+00:00,0.03230953437541214
119,-40,35,2008-04-20 00:00:01+00:00,0.1084325264152079
120,-35,-10,2008-04-20 00:00:01+00:00,0.1008086882367498
121,-35,-5,2008-04-20 00:00:01+00:00,0.6158830598970644
122,-35,0,2008-04-20 00:00:01+00:00,0.4521024448302301
123,-35,5,2008-04-20 00:00:01+00:00,0.14974450430070813
124,-35,10,2008-04-20 00:00:01+00:00,0.10651508548105036
125,-35,15,2008-04-20 00:00:01+00:00,0.08925248999018352
126,-35,20,2008-04-20 00:00:01+00:00,0.055571935593543
127,-35,25,2008-04-20 00:00:01+00:00,0.035716913607059725
128,-35,30,2008-04-20 00:00:01+00:00,0.036506420427233975
129,-35,35,2008-04-20 00:00:01+00:00,0.10499276383810538
130,-30,-10,2008-04-20 00:00:01+00:00,0.04334286273254111
131,-30,-5,2008-04-20 00:00:01+00:00,0.06293137475091756
132,-30,0,2008-04-20 00:00:01+00:00,0.10584008756321266
133,-30,5,2008-04-20 00:00:01+00:00,0.11837331960642976
134,-30,10,2008-04-20 00:00:01+00:00,0.09552777015556724
135,-30,15,2008-04-20 00:00:01+00:00,0.13460588481251176
136,-30,20,2008-04-20 00:00:01+00:00,0.0914146417741224
137,-30,25,2008-04-20 00:00:01+00:00,0.04694590384315234
138,-30,30,2008-04-20 00:00:01+00:00,0.04357470029881641
139,-30,35,2008-04-20 00:00:01+00:00,0.142484981148823
140,-25,-10,2008-04-20 00:00:01+00:00,0.026170383013571216
141,-25,-5,2008-04-20 00:00:01+00:00,0.044024741298345556
142,-25,0,2008-04-20 00:00:01+00:00,0.11494899736108066
143,-25,5,2008-04-20 00:00:01+00:00,
144,-25,10,2008-04-20 00:00:01+00:00,
145,-25,15,2008-04-20 00:00:01+00:00,
146,-25,20,2008-04-20 00:00:01+00:00,0.08714413779106603
147,-25,25,2008-04-20 00:00:01+00:00,0.07471334929304442
148,-25,30,2008-04-20 00:00:01+00:00,0.055318036120858574
149,-25,35,2008-04-20 00:00:01+00:00,0.11219505387544632
150,-20,-10,2008-04-20 00:00:01+00:00,0.026478731942513916
151,-20,-5,2008-04-20 00:00:01+00:00,0.04912671310327205
152,-20,0,2008-04-20 00:00:01+00:00,0.09546484093481022
153,-20,5,2008-04-20 00:00:01+00:00,0.08858062389639684
154,-20,10,2008-04-20 00:00:01+00:00,0.07507137661533696
155,-20,15,2008-04-20 00:00:01+00:00,
156,-20,20,2008-04-20 00:00:01+00:00,
157,-20,25,2008-04-20 00:00:01+00:00,
158,-20,30,2008-04-20 00:00:01+00:00,0.09127526454568848
159,-20,35,2008-04-20 00:00:01+00:00,0.12626574248349215
160,-15,-10,2008-04-20 00:00:01+00:00,0.02680308778090519
161,-15,-5,2008-04-20 00:00:01+00:00,0.05240069229627671
162,-15,0,2008-04-20 00:00:01+00:00,0.09829779158656796
163,-15,5,2008-04-20 00:00:01+00:00,0.09679723747461944
164,-15,10,2008-04-20 00:00:01+00:00,
165,-15,15,2008-04-20 00:00:01+00:00,
166,-15,20,2008-04-20 00:00:01+00:00,11.230739239157671
167,-15,25,2008-04-20 00:00:01+00:00,1.7415668526459689
168,-15,30,2008-04-20 00:00:01+00:00,0.15851158532577703
169,-15,35,2008-04-20 00:00:01+00:00,0.13117725396412722
170,-10,-10,2008-04-20 00:00:01+00:00,0.0448220838002516
171,-10,-5,2008-04-20 00:00:01+00:00,0.09309302395238926
172,-10,0,2008-04-20 00:00:01+00:00,0.14414782116879707
173,-10,5,2008-04-20 00:00:01+00:00,0.2518611507305798
174,-10,10,2008-04-20 00:00:01+00:00,
175,-10,15,2008-04-20 00:00:01+00:00,
176,-10,20,2008-04-20 00:00:01+00:00,
177,-10,25,2008-04-20 00:00:01+00:00,2.244051522678799
178,-10,30,2008-04-20 00:00:01+00:00,0.82194794532498
179,-10,35,2008-04-20 00:00:01+00:00,0.16173522292536638
180,-5,-10,2008-04-20 00:00:01+00:00,0.049098438455735985
181,-5,-5,2008-04-20 00:00:01+00:00,0.08994743411338903
182,-5,0,2008-04-20 00:00:01+00:00,0.3015666977130392
183,-5,5,2008-04-20 00:00:01+00:00,0.5353362136083735
184,-5,10,2008-04-20 00:00:01+00:00,
185,-5,15,2008-04-20 00:00:01+00:00,
186,-5,20,2008-04-20 00:00:01+00:00,
187,-5,25,2008-04-20 00:00:01+00:00,
188,-5,30,2008-04-20 00:00:01+00:00,
189,-5,35,2008-04-20 00:00:01+00:00,0.42280654289892744
190,0,-10,2008-04-20 00:00:01+00:00,0.04777511521368413
191,0,-5,2008-04-20 00:00:01+00:00,0.0899209569212005
192,0,0,2008-04-20 00:00:01+00:00,0.1042935848236084
193,0,5,2008-04-20 00:00:01+00:00,
194,0,10,2008-04-20 00:00:01+00:00,
195,0,15,2008-04-20 00:00:01+00:00,
196,0,20,2008-04-20 00:00:01+00:00,
197,0,25,2008-04-20 00:00:01+00:00,
198,0,30,2008-04-20 00:00:01+00:00,
199,0,35,2008-04-20 00:00:01+00:00,
