,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2020-10-19 00:10:01+00:00,
42,-75,0,2020-10-19 00:10:01+00:00,
43,-75,5,2020-10-19 00:10:01+00:00,
44,-75,10,2020-10-19 00:10:01+00:00,
45,-75,15,2020-10-19 00:10:01+00:00,
46,-75,20,2020-10-19 00:10:01+00:00,0.06937671295694403
47,-75,25,2020-10-19 00:10:01+00:00,0.12831969960231562
48,-75,30,2020-10-19 00:10:01+00:00,0.05602041919642279
49,-75,35,2020-10-19 00:10:01+00:00,0.6427305285632038
50,-70,-10,2020-10-19 00:10:01+00:00,
51,-70,-5,2020-10-19 00:10:01+00:00,
52,-70,0,2020-10-19 00:10:01+00:00,
53,-70,5,2020-10-19 00:10:01+00:00,
54,-70,10,2020-10-19 00:10:01+00:00,
55,-70,15,2020-10-19 00:10:01+00:00,0.153187491119343
56,-70,20,2020-10-19 00:10:01+00:00,0.13973242111014347
57,-70,25,2020-10-19 00:10:01+00:00,0.059328630076137166
58,-70,30,2020-10-19 00:10:01+00:00,0.032784439028665874
59,-70,35,2020-10-19 00:10:01+00:00,0.058500280273445136
60,-65,-10,2020-10-19 00:10:01+00:00,
61,-65,-5,2020-10-19 00:10:01+00:00,
62,-65,0,2020-10-19 00:10:01+00:00,
63,-65,5,2020-10-19 00:10:01+00:00,
64,-65,10,2020-10-19 00:10:01+00:00,
65,-65,15,2020-10-19 00:10:01+00:00,0.20682215153841976
66,-65,20,2020-10-19 00:10:01+00:00,0.13771826109229313
67,-65,25,2020-10-19 00:10:01+00:00,0.045778403818642475
68,-65,30,2020-10-19 00:10:01+00:00,0.018955855040500562
69,-65,35,2020-10-19 00:10:01+00:00,0.058350273212770004
70,-60,-10,2020-10-19 00:10:01+00:00,
71,-60,-5,2020-10-19 00:10:01+00:00,
72,-60,0,2020-10-19 00:10:01+00:00,
73,-60,5,2020-10-19 00:10:01+00:00,
74,-60,10,2020-10-19 00:10:01+00:00,38.33724572923448
75,-60,15,2020-10-19 00:10:01+00:00,1.9761573979429092
76,-60,20,2020-10-19 00:10:01+00:00,0.11400977772483872
77,-60,25,2020-10-19 00:10:01+00:00,0.0252375112583813
78,-60,30,2020-10-19 00:10:01+00:00,0.018133450618812014
79,-60,35,2020-10-19 00:10:01+00:00,0.04195218542036031
80,-55,-10,2020-10-19 00:10:01+00:00,
81,-55,-5,2020-10-19 00:10:01+00:00,
82,-55,0,2020-10-19 00:10:01+00:00,
83,-55,5,2020-10-19 00:10:01+00:00,
84,-55,10,2020-10-19 00:10:01+00:00,
85,-55,15,2020-10-19 00:10:01+00:00,0.06696354785915648
86,-55,20,2020-10-19 00:10:01+00:00,0.05368705158497193
87,-55,25,2020-10-19 00:10:01+00:00,0.029607602430147574
88,-55,30,2020-10-19 00:10:01+00:00,0.029238097262852508
89,-55,35,2020-10-19 00:10:01+00:00,0.04176091439594733
90,-50,-10,2020-10-19 00:10:01+00:00,
91,-50,-5,2020-10-19 00:10:01+00:00,
92,-50,0,2020-10-19 00:10:01+00:00,
93,-50,5,2020-10-19 00:10:01+00:00,3.288797326385975
94,-50,10,2020-10-19 00:10:01+00:00,0.3119471147337813
95,-50,15,2020-10-19 00:10:01+00:00,0.10660564992289392
96,-50,20,2020-10-19 00:10:01+00:00,0.0431836266435179
97,-50,25,2020-10-19 00:10:01+00:00,0.04113928162522854
98,-50,30,2020-10-19 00:10:01+00:00,0.03862663614837562
99,-50,35,2020-10-19 00:10:01+00:00,0.05386235122059986
100,-45,-10,2020-10-19 00:10:01+00:00,
101,-45,-5,2020-10-19 00:10:01+00:00,
102,-45,0,2020-10-19 00:10:01+00:00,
103,-45,5,2020-10-19 00:10:01+00:00,0.14672622084617615
104,-45,10,2020-10-19 00:10:01+00:00,0.13139326771244125
105,-45,15,2020-10-19 00:10:01+00:00,0.07322170782210077
106,-45,20,2020-10-19 00:10:01+00:00,0.044234521512917506
107,-45,25,2020-10-19 00:10:01+00:00,0.03631897772269018
108,-45,30,2020-10-19 00:10:01+00:00,0.03969151827578361
109,-45,35,2020-10-19 00:10:01+00:00,0.05026429552290897
110,-40,-10,2020-10-19 00:10:01+00:00,
111,-40,-5,2020-10-19 00:10:01+00:00,11.800505141417185
112,-40,0,2020-10-19 00:10:01+00:00,0.17979566880068892
113,-40,5,2020-10-19 00:10:01+00:00,0.07733120519172895
114,-40,10,2020-10-19 00:10:01+00:00,0.10856549499152374
115,-40,15,2020-10-19 00:10:01+00:00,0.07069620354290436
116,-40,20,2020-10-19 00:10:01+00:00,0.042465755405525364
117,-40,25,2020-10-19 00:10:01+00:00,0.029903277660371205
118,-40,30,2020-10-19 00:10:01+00:00,0.025106865421013178
119,-40,35,2020-10-19 00:10:01+00:00,0.05119105918116579
120,-35,-10,2020-10-19 00:10:01+00:00,0.14492942400357772
121,-35,-5,2020-10-19 00:10:01+00:00,0.5571070788428187
122,-35,0,2020-10-19 00:10:01+00:00,0.16179481695679293
123,-35,5,2020-10-19 00:10:01+00:00,0.08713042619638145
124,-35,10,2020-10-19 00:10:01+00:00,0.10144695422937051
125,-35,15,2020-10-19 00:10:01+00:00,0.08908258648702676
126,-35,20,2020-10-19 00:10:01+00:00,0.05515667759397657
127,-35,25,2020-10-19 00:10:01+00:00,0.03241586540308264
128,-35,30,2020-10-19 00:10:01+00:00,0.03125102426856756
129,-35,35,2020-10-19 00:10:01+00:00,0.06262655265984818
130,-30,-10,2020-10-19 00:10:01+00:00,0.03015412725980623
131,-30,-5,2020-10-19 00:10:01+00:00,0.038272896314673815
132,-30,0,2020-10-19 00:10:01+00:00,0.06241732068270086
133,-30,5,2020-10-19 00:10:01+00:00,
134,-30,10,2020-10-19 00:10:01+00:00,0.1243999837897718
135,-30,15,2020-10-19 00:10:01+00:00,0.15705893285896466
136,-30,20,2020-10-19 00:10:01+00:00,
137,-30,25,2020-10-19 00:10:01+00:00,0.05366649563823427
138,-30,30,2020-10-19 00:10:01+00:00,0.03894827096419273
139,-30,35,2020-10-19 00:10:01+00:00,0.06348256746024913
140,-25,-10,2020-10-19 00:10:01+00:00,0.030043213080395672
141,-25,-5,2020-10-19 00:10:01+00:00,0.07592616501970442
142,-25,0,2020-10-19 00:10:01+00:00,0.07838447169212012
143,-25,5,2020-10-19 00:10:01+00:00,0.07860458770094539
144,-25,10,2020-10-19 00:10:01+00:00,0.12064423129081579
145,-25,15,2020-10-19 00:10:01+00:00,0.1425671472268946
146,-25,20,2020-10-19 00:10:01+00:00,0.2813153564929962
147,-25,25,2020-10-19 00:10:01+00:00,0.13877045076626998
148,-25,30,2020-10-19 00:10:01+00:00,0.05636075385246832
149,-25,35,2020-10-19 00:10:01+00:00,0.0681658645735142
150,-20,-10,2020-10-19 00:10:01+00:00,0.021709446981549262
151,-20,-5,2020-10-19 00:10:01+00:00,
152,-20,0,2020-10-19 00:10:01+00:00,
153,-20,5,2020-10-19 00:10:01+00:00,0.09664656308250151
154,-20,10,2020-10-19 00:10:01+00:00,0.10450810845941305
155,-20,15,2020-10-19 00:10:01+00:00,0.36103363561039414
156,-20,20,2020-10-19 00:10:01+00:00,0.3078202553771974
157,-20,25,2020-10-19 00:10:01+00:00,0.20630975898028425
158,-20,30,2020-10-19 00:10:01+00:00,0.10805640556836278
159,-20,35,2020-10-19 00:10:01+00:00,0.05266733628479724
160,-15,-10,2020-10-19 00:10:01+00:00,0.06803934878724463
161,-15,-5,2020-10-19 00:10:01+00:00,0.14273337070257947
162,-15,0,2020-10-19 00:10:01+00:00,0.14412500064672
163,-15,5,2020-10-19 00:10:01+00:00,0.09881585202371047
164,-15,10,2020-10-19 00:10:01+00:00,0.1224412427974396
165,-15,15,2020-10-19 00:10:01+00:00,0.7281913824132544
166,-15,20,2020-10-19 00:10:01+00:00,1.1411795172808568
167,-15,25,2020-10-19 00:10:01+00:00,3.8994145083734306
168,-15,30,2020-10-19 00:10:01+00:00,0.3123898420892561
169,-15,35,2020-10-19 00:10:01+00:00,0.06956545307867168
170,-10,-10,2020-10-19 00:10:01+00:00,0.06520087830722332
171,-10,-5,2020-10-19 00:10:01+00:00,0.11943793390061343
172,-10,0,2020-10-19 00:10:01+00:00,0.17790670586319185
173,-10,5,2020-10-19 00:10:01+00:00,0.18812007237421838
174,-10,10,2020-10-19 00:10:01+00:00,
175,-10,15,2020-10-19 00:10:01+00:00,
176,-10,20,2020-10-19 00:10:01+00:00,
177,-10,25,2020-10-19 00:10:01+00:00,
178,-10,30,2020-10-19 00:10:01+00:00,2.9142705409203544
179,-10,35,2020-10-19 00:10:01+00:00,0.3111953237690987
180,-5,-10,2020-10-19 00:10:01+00:00,0.1527739018201828
181,-5,-5,2020-10-19 00:10:01+00:00,0.10293939161363622
182,-5,0,2020-10-19 00:10:01+00:00,0.2266867869430118
183,-5,5,2020-10-19 00:10:01+00:00,
184,-5,10,2020-10-19 00:10:01+00:00,
185,-5,15,2020-10-19 00:10:01+00:00,
186,-5,20,2020-10-19 00:10:01+00:00,
187,-5,25,2020-10-19 00:10:01+00:00,
188,-5,30,2020-10-19 00:10:01+00:00,2.591046770413717
189,-5,35,2020-10-19 00:10:01+00:00,3.8817352521837805
190,0,-10,2020-10-19 00:10:01+00:00,0.10307673240701358
191,0,-5,2020-10-19 00:10:01+00:00,0.11531357493067804
192,0,0,2020-10-19 00:10:01+00:00,0.18660851233221126
193,0,5,2020-10-19 00:10:01+00:00,0.14421733384499086
194,0,10,2020-10-19 00:10:01+00:00,34.01655197143555
195,0,15,2020-10-19 00:10:01+00:00,
196,0,20,2020-10-19 00:10:01+00:00,
197,0,25,2020-10-19 00:10:01+00:00,
198,0,30,2020-10-19 00:10:01+00:00,
199,0,35,2020-10-19 00:10:01+00:00,
