,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2008-02-10 00:25:01+00:00,0.0937741294385105
114,-40,10,2008-02-10 00:25:01+00:00,0.43454330000612473
115,-40,15,2008-02-10 00:25:01+00:00,0.14996700159929416
116,-40,20,2008-02-10 00:25:01+00:00,0.059320043436497265
117,-40,25,2008-02-10 00:25:01+00:00,0.07557552762085086
118,-40,30,2008-02-10 00:25:01+00:00,0.08097414447242006
119,-40,35,2008-02-10 00:25:01+00:00,0.10994926329409138
120,-35,-10,2008-02-10 00:25:01+00:00,0.1433544362866969
121,-35,-5,2008-02-10 00:25:01+00:00,
122,-35,0,2008-02-10 00:25:01+00:00,0.18777460604906082
123,-35,5,2008-02-10 00:25:01+00:00,0.10062768496572971
124,-35,10,2008-02-10 00:25:01+00:00,
125,-35,15,2008-02-10 00:25:01+00:00,0.14703746512532234
126,-35,20,2008-02-10 00:25:01+00:00,0.08023338484592243
127,-35,25,2008-02-10 00:25:01+00:00,0.07628564802236527
128,-35,30,2008-02-10 00:25:01+00:00,0.08804836407568689
129,-35,35,2008-02-10 00:25:01+00:00,0.14471215626351464
130,-30,-10,2008-02-10 00:25:01+00:00,0.028123609165647136
131,-30,-5,2008-02-10 00:25:01+00:00,0.04593874981590346
132,-30,0,2008-02-10 00:25:01+00:00,0.11080501311355168
133,-30,5,2008-02-10 00:25:01+00:00,0.09552441942779456
134,-30,10,2008-02-10 00:25:01+00:00,0.17100155007117873
135,-30,15,2008-02-10 00:25:01+00:00,0.14356092143893462
136,-30,20,2008-02-10 00:25:01+00:00,0.10097331084924405
137,-30,25,2008-02-10 00:25:01+00:00,0.09015637398686581
138,-30,30,2008-02-10 00:25:01+00:00,0.11012943407203706
139,-30,35,2008-02-10 00:25:01+00:00,0.1707522123237282
140,-25,-10,2008-02-10 00:25:01+00:00,0.02974110710119622
141,-25,-5,2008-02-10 00:25:01+00:00,0.045327152010579866
142,-25,0,2008-02-10 00:25:01+00:00,
143,-25,5,2008-02-10 00:25:01+00:00,0.08597938085977848
144,-25,10,2008-02-10 00:25:01+00:00,0.20392408907413484
145,-25,15,2008-02-10 00:25:01+00:00,0.15633647579578716
146,-25,20,2008-02-10 00:25:01+00:00,0.15748336080329142
147,-25,25,2008-02-10 00:25:01+00:00,0.12096399225846582
148,-25,30,2008-02-10 00:25:01+00:00,0.13501666155904896
149,-25,35,2008-02-10 00:25:01+00:00,0.17566275102725634
150,-20,-10,2008-02-10 00:25:01+00:00,0.03199285479571939
151,-20,-5,2008-02-10 00:25:01+00:00,0.06146240425362871
152,-20,0,2008-02-10 00:25:01+00:00,0.1583104089231957
153,-20,5,2008-02-10 00:25:01+00:00,0.17817274897621316
154,-20,10,2008-02-10 00:25:01+00:00,0.15835524954773644
155,-20,15,2008-02-10 00:25:01+00:00,0.23515285765475566
156,-20,20,2008-02-10 00:25:01+00:00,0.23018111135699962
157,-20,25,2008-02-10 00:25:01+00:00,0.31246089949764033
158,-20,30,2008-02-10 00:25:01+00:00,0.1666412398981029
159,-20,35,2008-02-10 00:25:01+00:00,0.15868113944750456
160,-15,-10,2008-02-10 00:25:01+00:00,0.033500726323069295
161,-15,-5,2008-02-10 00:25:01+00:00,0.072512215029329
162,-15,0,2008-02-10 00:25:01+00:00,0.18460881184162814
163,-15,5,2008-02-10 00:25:01+00:00,0.21166459231097887
164,-15,10,2008-02-10 00:25:01+00:00,0.37893833961809564
165,-15,15,2008-02-10 00:25:01+00:00,
166,-15,20,2008-02-10 00:25:01+00:00,0.4167447605362385
167,-15,25,2008-02-10 00:25:01+00:00,0.8128175735764671
168,-15,30,2008-02-10 00:25:01+00:00,0.1546171431907931
169,-15,35,2008-02-10 00:25:01+00:00,0.1784068988636136
170,-10,-10,2008-02-10 00:25:01+00:00,0.04018261900637299
171,-10,-5,2008-02-10 00:25:01+00:00,0.10320927816567672
172,-10,0,2008-02-10 00:25:01+00:00,0.22603941377666262
173,-10,5,2008-02-10 00:25:01+00:00,0.2599100758632024
174,-10,10,2008-02-10 00:25:01+00:00,
175,-10,15,2008-02-10 00:25:01+00:00,
176,-10,20,2008-02-10 00:25:01+00:00,
177,-10,25,2008-02-10 00:25:01+00:00,
178,-10,30,2008-02-10 00:25:01+00:00,0.7801182402390472
179,-10,35,2008-02-10 00:25:01+00:00,
180,-5,-10,2008-02-10 00:25:01+00:00,0.046109276126671886
181,-5,-5,2008-02-10 00:25:01+00:00,0.11838865046147946
182,-5,0,2008-02-10 00:25:01+00:00,
183,-5,5,2008-02-10 00:25:01+00:00,
184,-5,10,2008-02-10 00:25:01+00:00,
185,-5,15,2008-02-10 00:25:01+00:00,
186,-5,20,2008-02-10 00:25:01+00:00,
187,-5,25,2008-02-10 00:25:01+00:00,
188,-5,30,2008-02-10 00:25:01+00:00,
189,-5,35,2008-02-10 00:25:01+00:00,0.5702397505703726
190,0,-10,2008-02-10 00:25:01+00:00,0.05102684853063728
191,0,-5,2008-02-10 00:25:01+00:00,0.12521522659615378
192,0,0,2008-02-10 00:25:01+00:00,0.2842938959598541
193,0,5,2008-02-10 00:25:01+00:00,0.3645221633570535
194,0,10,2008-02-10 00:25:01+00:00,
195,0,15,2008-02-10 00:25:01+00:00,
196,0,20,2008-02-10 00:25:01+00:00,
197,0,25,2008-02-10 00:25:01+00:00,
198,0,30,2008-02-10 00:25:01+00:00,
199,0,35,2008-02-10 00:25:01+00:00,
