,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2022-09-24 00:20:01+00:00,
135,-30,15,2022-09-24 00:20:01+00:00,
136,-30,20,2022-09-24 00:20:01+00:00,0.06548336221148139
137,-30,25,2022-09-24 00:20:01+00:00,0.048234774271513715
138,-30,30,2022-09-24 00:20:01+00:00,0.029630003663420456
139,-30,35,2022-09-24 00:20:01+00:00,0.036822291618621536
140,-25,-10,2022-09-24 00:20:01+00:00,0.03347323524721702
141,-25,-5,2022-09-24 00:20:01+00:00,0.07476724017472876
142,-25,0,2022-09-24 00:20:01+00:00,0.14252886486961353
143,-25,5,2022-09-24 00:20:01+00:00,0.10408609786203929
144,-25,10,2022-09-24 00:20:01+00:00,
145,-25,15,2022-09-24 00:20:01+00:00,
146,-25,20,2022-09-24 00:20:01+00:00,
147,-25,25,2022-09-24 00:20:01+00:00,0.06759333131568772
148,-25,30,2022-09-24 00:20:01+00:00,0.04209819156770131
149,-25,35,2022-09-24 00:20:01+00:00,0.040222623892317434
150,-20,-10,2022-09-24 00:20:01+00:00,0.029048010990663897
151,-20,-5,2022-09-24 00:20:01+00:00,0.053083897180234395
152,-20,0,2022-09-24 00:20:01+00:00,
153,-20,5,2022-09-24 00:20:01+00:00,0.07323017716407776
154,-20,10,2022-09-24 00:20:01+00:00,
155,-20,15,2022-09-24 00:20:01+00:00,0.318906027243365
156,-20,20,2022-09-24 00:20:01+00:00,0.22916985076895896
157,-20,25,2022-09-24 00:20:01+00:00,0.11547072208580003
158,-20,30,2022-09-24 00:20:01+00:00,0.045340506292792945
159,-20,35,2022-09-24 00:20:01+00:00,0.03891057672541906
160,-15,-10,2022-09-24 00:20:01+00:00,0.050521227648888514
161,-15,-5,2022-09-24 00:20:01+00:00,0.26486969159987445
162,-15,0,2022-09-24 00:20:01+00:00,0.1938696820954127
163,-15,5,2022-09-24 00:20:01+00:00,0.13757308752708186
164,-15,10,2022-09-24 00:20:01+00:00,0.1104761300221929
165,-15,15,2022-09-24 00:20:01+00:00,0.6159183451684854
166,-15,20,2022-09-24 00:20:01+00:00,2.2552543201444175
167,-15,25,2022-09-24 00:20:01+00:00,1.3747099419029392
168,-15,30,2022-09-24 00:20:01+00:00,
169,-15,35,2022-09-24 00:20:01+00:00,0.05709361510641558
170,-10,-10,2022-09-24 00:20:01+00:00,0.07105228581084785
171,-10,-5,2022-09-24 00:20:01+00:00,0.2748506000244441
172,-10,0,2022-09-24 00:20:01+00:00,0.36102772158262264
173,-10,5,2022-09-24 00:20:01+00:00,0.1898934368089021
174,-10,10,2022-09-24 00:20:01+00:00,0.7957503721117973
175,-10,15,2022-09-24 00:20:01+00:00,
176,-10,20,2022-09-24 00:20:01+00:00,
177,-10,25,2022-09-24 00:20:01+00:00,
178,-10,30,2022-09-24 00:20:01+00:00,
179,-10,35,2022-09-24 00:20:01+00:00,0.056941569941799816
180,-5,-10,2022-09-24 00:20:01+00:00,
181,-5,-5,2022-09-24 00:20:01+00:00,
182,-5,0,2022-09-24 00:20:01+00:00,
183,-5,5,2022-09-24 00:20:01+00:00,
184,-5,10,2022-09-24 00:20:01+00:00,
185,-5,15,2022-09-24 00:20:01+00:00,
186,-5,20,2022-09-24 00:20:01+00:00,
187,-5,25,2022-09-24 00:20:01+00:00,
188,-5,30,2022-09-24 00:20:01+00:00,
189,-5,35,2022-09-24 00:20:01+00:00,0.1370702021830212
190,0,-10,2022-09-24 00:20:01+00:00,
191,0,-5,2022-09-24 00:20:01+00:00,
192,0,0,2022-09-24 00:20:01+00:00,0.14135577316795075
193,0,5,2022-09-24 00:20:01+00:00,0.21767607811784398
194,0,10,2022-09-24 00:20:01+00:00,0.7405319248928743
195,0,15,2022-09-24 00:20:01+00:00,
196,0,20,2022-09-24 00:20:01+00:00,
197,0,25,2022-09-24 00:20:01+00:00,
198,0,30,2022-09-24 00:20:01+00:00,
199,0,35,2022-09-24 00:20:01+00:00,
