,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2017-05-12 00:50:00+00:00,0.8191275385753164
45,-75,15,2017-05-12 00:50:00+00:00,0.059864716822646664
46,-75,20,2017-05-12 00:50:00+00:00,0.06911888036571517
47,-75,25,2017-05-12 00:50:00+00:00,0.520364599357474
48,-75,30,2017-05-12 00:50:00+00:00,0.21494209153032062
49,-75,35,2017-05-12 00:50:00+00:00,0.1311066568251595
50,-70,-10,2017-05-12 00:50:00+00:00,
51,-70,-5,2017-05-12 00:50:00+00:00,
52,-70,0,2017-05-12 00:50:00+00:00,
53,-70,5,2017-05-12 00:50:00+00:00,
54,-70,10,2017-05-12 00:50:00+00:00,
55,-70,15,2017-05-12 00:50:00+00:00,0.07903315216092996
56,-70,20,2017-05-12 00:50:00+00:00,0.05154199046748025
57,-70,25,2017-05-12 00:50:00+00:00,0.030910906918568185
58,-70,30,2017-05-12 00:50:00+00:00,
59,-70,35,2017-05-12 00:50:00+00:00,0.08975412347353995
60,-65,-10,2017-05-12 00:50:00+00:00,
61,-65,-5,2017-05-12 00:50:00+00:00,
62,-65,0,2017-05-12 00:50:00+00:00,
63,-65,5,2017-05-12 00:50:00+00:00,
64,-65,10,2017-05-12 00:50:00+00:00,
65,-65,15,2017-05-12 00:50:00+00:00,0.1308638972478994
66,-65,20,2017-05-12 00:50:00+00:00,0.11882449149925538
67,-65,25,2017-05-12 00:50:00+00:00,0.031009935394793405
68,-65,30,2017-05-12 00:50:00+00:00,0.022183139781866756
69,-65,35,2017-05-12 00:50:00+00:00,0.037897239923477176
70,-60,-10,2017-05-12 00:50:00+00:00,
71,-60,-5,2017-05-12 00:50:00+00:00,
72,-60,0,2017-05-12 00:50:00+00:00,
73,-60,5,2017-05-12 00:50:00+00:00,
74,-60,10,2017-05-12 00:50:00+00:00,6.729358711412975
75,-60,15,2017-05-12 00:50:00+00:00,1.3299347843442644
76,-60,20,2017-05-12 00:50:00+00:00,0.09229182948668797
77,-60,25,2017-05-12 00:50:00+00:00,0.023538061195428957
78,-60,30,2017-05-12 00:50:00+00:00,0.024822533018651265
79,-60,35,2017-05-12 00:50:00+00:00,0.10993884045028073
80,-55,-10,2017-05-12 00:50:00+00:00,
81,-55,-5,2017-05-12 00:50:00+00:00,
82,-55,0,2017-05-12 00:50:00+00:00,12.730195699736129
83,-55,5,2017-05-12 00:50:00+00:00,15.599435329437256
84,-55,10,2017-05-12 00:50:00+00:00,2.0506394685817364
85,-55,15,2017-05-12 00:50:00+00:00,
86,-55,20,2017-05-12 00:50:00+00:00,0.08610531852878246
87,-55,25,2017-05-12 00:50:00+00:00,0.02196833318815064
88,-55,30,2017-05-12 00:50:00+00:00,0.02325921452450236
89,-55,35,2017-05-12 00:50:00+00:00,0.04289251295075234
90,-50,-10,2017-05-12 00:50:00+00:00,
91,-50,-5,2017-05-12 00:50:00+00:00,
92,-50,0,2017-05-12 00:50:00+00:00,11.443795133520055
93,-50,5,2017-05-12 00:50:00+00:00,14.932660010953745
94,-50,10,2017-05-12 00:50:00+00:00,7.305099483441423
95,-50,15,2017-05-12 00:50:00+00:00,0.3835669391685062
96,-50,20,2017-05-12 00:50:00+00:00,
97,-50,25,2017-05-12 00:50:00+00:00,
98,-50,30,2017-05-12 00:50:00+00:00,
99,-50,35,2017-05-12 00:50:00+00:00,0.0540740392029737
100,-45,-10,2017-05-12 00:50:00+00:00,
101,-45,-5,2017-05-12 00:50:00+00:00,
102,-45,0,2017-05-12 00:50:00+00:00,19.27361313501994
103,-45,5,2017-05-12 00:50:00+00:00,6.320240540844318
104,-45,10,2017-05-12 00:50:00+00:00,1.8611212074756622
105,-45,15,2017-05-12 00:50:00+00:00,
106,-45,20,2017-05-12 00:50:00+00:00,
107,-45,25,2017-05-12 00:50:00+00:00,0.02289429907169607
108,-45,30,2017-05-12 00:50:00+00:00,0.02629909912745158
109,-45,35,2017-05-12 00:50:00+00:00,0.09456789545947686
110,-40,-10,2017-05-12 00:50:00+00:00,
111,-40,-5,2017-05-12 00:50:00+00:00,
112,-40,0,2017-05-12 00:50:00+00:00,0.14535461791924068
113,-40,5,2017-05-12 00:50:00+00:00,
114,-40,10,2017-05-12 00:50:00+00:00,
115,-40,15,2017-05-12 00:50:00+00:00,
116,-40,20,2017-05-12 00:50:00+00:00,
117,-40,25,2017-05-12 00:50:00+00:00,0.027519548921702743
118,-40,30,2017-05-12 00:50:00+00:00,0.024119121238837984
119,-40,35,2017-05-12 00:50:00+00:00,
120,-35,-10,2017-05-12 00:50:00+00:00,0.06773859209967976
121,-35,-5,2017-05-12 00:50:00+00:00,0.4869276586164167
122,-35,0,2017-05-12 00:50:00+00:00,0.1371859818499904
123,-35,5,2017-05-12 00:50:00+00:00,0.12535007363094866
124,-35,10,2017-05-12 00:50:00+00:00,
125,-35,15,2017-05-12 00:50:00+00:00,
126,-35,20,2017-05-12 00:50:00+00:00,
127,-35,25,2017-05-12 00:50:00+00:00,0.034026164064483014
128,-35,30,2017-05-12 00:50:00+00:00,0.0330089687059323
129,-35,35,2017-05-12 00:50:00+00:00,0.11393763592905123
130,-30,-10,2017-05-12 00:50:00+00:00,0.03349877889370928
131,-30,-5,2017-05-12 00:50:00+00:00,0.09719371723998586
132,-30,0,2017-05-12 00:50:00+00:00,0.11813746803029851
133,-30,5,2017-05-12 00:50:00+00:00,0.20331833651289344
134,-30,10,2017-05-12 00:50:00+00:00,0.2119407171820417
135,-30,15,2017-05-12 00:50:00+00:00,
136,-30,20,2017-05-12 00:50:00+00:00,0.06048913199525295
137,-30,25,2017-05-12 00:50:00+00:00,0.045520257378023066
138,-30,30,2017-05-12 00:50:00+00:00,0.03541254215814739
139,-30,35,2017-05-12 00:50:00+00:00,0.08855782584011801
140,-25,-10,2017-05-12 00:50:00+00:00,0.033815530959034945
141,-25,-5,2017-05-12 00:50:00+00:00,0.06483577707398816
142,-25,0,2017-05-12 00:50:00+00:00,0.1335247892642759
143,-25,5,2017-05-12 00:50:00+00:00,0.13319083867807288
144,-25,10,2017-05-12 00:50:00+00:00,0.23984579685188476
145,-25,15,2017-05-12 00:50:00+00:00,
146,-25,20,2017-05-12 00:50:00+00:00,0.08018007799793923
147,-25,25,2017-05-12 00:50:00+00:00,0.06303839542215965
148,-25,30,2017-05-12 00:50:00+00:00,0.03996604509804591
149,-25,35,2017-05-12 00:50:00+00:00,0.07638643222908159
150,-20,-10,2017-05-12 00:50:00+00:00,0.03538405711104889
151,-20,-5,2017-05-12 00:50:00+00:00,0.08299136139140198
152,-20,0,2017-05-12 00:50:00+00:00,0.17025146335894623
153,-20,5,2017-05-12 00:50:00+00:00,0.12330156293782321
154,-20,10,2017-05-12 00:50:00+00:00,
155,-20,15,2017-05-12 00:50:00+00:00,
156,-20,20,2017-05-12 00:50:00+00:00,
157,-20,25,2017-05-12 00:50:00+00:00,0.15251937417754435
158,-20,30,2017-05-12 00:50:00+00:00,0.04775959978232513
159,-20,35,2017-05-12 00:50:00+00:00,0.06490595513608438
160,-15,-10,2017-05-12 00:50:00+00:00,0.0339719553492845
161,-15,-5,2017-05-12 00:50:00+00:00,
162,-15,0,2017-05-12 00:50:00+00:00,
163,-15,5,2017-05-12 00:50:00+00:00,
164,-15,10,2017-05-12 00:50:00+00:00,
165,-15,15,2017-05-12 00:50:00+00:00,
166,-15,20,2017-05-12 00:50:00+00:00,
167,-15,25,2017-05-12 00:50:00+00:00,0.24552586047054167
168,-15,30,2017-05-12 00:50:00+00:00,0.07188703087740578
169,-15,35,2017-05-12 00:50:00+00:00,0.07953150942921638
170,-10,-10,2017-05-12 00:50:00+00:00,0.04827143923108232
171,-10,-5,2017-05-12 00:50:00+00:00,0.08342644600367004
172,-10,0,2017-05-12 00:50:00+00:00,0.13275239920897008
173,-10,5,2017-05-12 00:50:00+00:00,0.1278778902265463
174,-10,10,2017-05-12 00:50:00+00:00,
175,-10,15,2017-05-12 00:50:00+00:00,
176,-10,20,2017-05-12 00:50:00+00:00,
177,-10,25,2017-05-12 00:50:00+00:00,
178,-10,30,2017-05-12 00:50:00+00:00,0.23059295997416512
179,-10,35,2017-05-12 00:50:00+00:00,0.1056425973602942
180,-5,-10,2017-05-12 00:50:00+00:00,0.06486765248979559
181,-5,-5,2017-05-12 00:50:00+00:00,0.0893358806835311
182,-5,0,2017-05-12 00:50:00+00:00,0.15264830432661988
183,-5,5,2017-05-12 00:50:00+00:00,0.26558985667672835
184,-5,10,2017-05-12 00:50:00+00:00,
185,-5,15,2017-05-12 00:50:00+00:00,
186,-5,20,2017-05-12 00:50:00+00:00,
187,-5,25,2017-05-12 00:50:00+00:00,
188,-5,30,2017-05-12 00:50:00+00:00,1.5176660280961256
189,-5,35,2017-05-12 00:50:00+00:00,0.2616943076844253
190,0,-10,2017-05-12 00:50:00+00:00,0.0750347994486807
191,0,-5,2017-05-12 00:50:00+00:00,0.12576446624492718
192,0,0,2017-05-12 00:50:00+00:00,0.18095531708087167
193,0,5,2017-05-12 00:50:00+00:00,0.16454520739312403
194,0,10,2017-05-12 00:50:00+00:00,0.8153274609990742
195,0,15,2017-05-12 00:50:00+00:00,
196,0,20,2017-05-12 00:50:00+00:00,
197,0,25,2017-05-12 00:50:00+00:00,
198,0,30,2017-05-12 00:50:00+00:00,
199,0,35,2017-05-12 00:50:00+00:00,
