,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2008-07-27 01:00:01+00:00,0.0370504404612196
138,-30,30,2008-07-27 01:00:01+00:00,0.022534082232158376
139,-30,35,2008-07-27 01:00:01+00:00,0.040036501581936335
140,-25,-10,2008-07-27 01:00:01+00:00,0.04738905361648115
141,-25,-5,2008-07-27 01:00:01+00:00,0.07620697286456152
142,-25,0,2008-07-27 01:00:01+00:00,0.1462359058083451
143,-25,5,2008-07-27 01:00:01+00:00,0.12064813911131639
144,-25,10,2008-07-27 01:00:01+00:00,0.09701005404518134
145,-25,15,2008-07-27 01:00:01+00:00,0.09509063810110092
146,-25,20,2008-07-27 01:00:01+00:00,
147,-25,25,2008-07-27 01:00:01+00:00,
148,-25,30,2008-07-27 01:00:01+00:00,0.029401273186127824
149,-25,35,2008-07-27 01:00:01+00:00,0.03985719961447973
150,-20,-10,2008-07-27 01:00:01+00:00,0.0399136945962646
151,-20,-5,2008-07-27 01:00:01+00:00,
152,-20,0,2008-07-27 01:00:01+00:00,0.26682163774967194
153,-20,5,2008-07-27 01:00:01+00:00,0.22935263067483902
154,-20,10,2008-07-27 01:00:01+00:00,0.14584559621536627
155,-20,15,2008-07-27 01:00:01+00:00,0.11288429938798458
156,-20,20,2008-07-27 01:00:01+00:00,0.1510238830695312
157,-20,25,2008-07-27 01:00:01+00:00,
158,-20,30,2008-07-27 01:00:01+00:00,0.032881394159375577
159,-20,35,2008-07-27 01:00:01+00:00,0.02775297410450424
160,-15,-10,2008-07-27 01:00:01+00:00,0.05866881924413956
161,-15,-5,2008-07-27 01:00:01+00:00,0.13330020649634308
162,-15,0,2008-07-27 01:00:01+00:00,0.29042717083975983
163,-15,5,2008-07-27 01:00:01+00:00,0.3715294965214151
164,-15,10,2008-07-27 01:00:01+00:00,0.17355580978206733
165,-15,15,2008-07-27 01:00:01+00:00,0.15540143671844686
166,-15,20,2008-07-27 01:00:01+00:00,0.1546773910522461
167,-15,25,2008-07-27 01:00:01+00:00,
168,-15,30,2008-07-27 01:00:01+00:00,0.13422635837801192
169,-15,35,2008-07-27 01:00:01+00:00,0.04530247426189951
170,-10,-10,2008-07-27 01:00:01+00:00,0.07018061251958077
171,-10,-5,2008-07-27 01:00:01+00:00,0.13398062261986252
172,-10,0,2008-07-27 01:00:01+00:00,0.3252777910646465
173,-10,5,2008-07-27 01:00:01+00:00,0.2815680385638888
174,-10,10,2008-07-27 01:00:01+00:00,
175,-10,15,2008-07-27 01:00:01+00:00,
176,-10,20,2008-07-27 01:00:01+00:00,
177,-10,25,2008-07-27 01:00:01+00:00,
178,-10,30,2008-07-27 01:00:01+00:00,0.4169155707428539
179,-10,35,2008-07-27 01:00:01+00:00,0.12792203466434704
180,-5,-10,2008-07-27 01:00:01+00:00,0.11593844829384325
181,-5,-5,2008-07-27 01:00:01+00:00,0.18254015806175414
182,-5,0,2008-07-27 01:00:01+00:00,0.4046360281057478
183,-5,5,2008-07-27 01:00:01+00:00,0.2678683816588351
184,-5,10,2008-07-27 01:00:01+00:00,
185,-5,15,2008-07-27 01:00:01+00:00,
186,-5,20,2008-07-27 01:00:01+00:00,
187,-5,25,2008-07-27 01:00:01+00:00,
188,-5,30,2008-07-27 01:00:01+00:00,
189,-5,35,2008-07-27 01:00:01+00:00,1.6084036995029571
190,0,-10,2008-07-27 01:00:01+00:00,0.14111848449453396
191,0,-5,2008-07-27 01:00:01+00:00,0.2154462543082562
192,0,0,2008-07-27 01:00:01+00:00,0.4181816586569544
193,0,5,2008-07-27 01:00:01+00:00,0.16944218774636585
194,0,10,2008-07-27 01:00:01+00:00,
195,0,15,2008-07-27 01:00:01+00:00,
196,0,20,2008-07-27 01:00:01+00:00,
197,0,25,2008-07-27 01:00:01+00:00,
198,0,30,2008-07-27 01:00:01+00:00,
199,0,35,2008-07-27 01:00:01+00:00,
