,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-03-17 00:20:01+00:00,0.09424052314230937
37,-80,25,2012-03-17 00:20:01+00:00,0.5073533349546627
38,-80,30,2012-03-17 00:20:01+00:00,0.7915826423771957
39,-80,35,2012-03-17 00:20:01+00:00,1.040659075602889
40,-75,-10,2012-03-17 00:20:01+00:00,1.873256734238829
41,-75,-5,2012-03-17 00:20:01+00:00,0.7370872365103828
42,-75,0,2012-03-17 00:20:01+00:00,
43,-75,5,2012-03-17 00:20:01+00:00,1.1496956944465637
44,-75,10,2012-03-17 00:20:01+00:00,
45,-75,15,2012-03-17 00:20:01+00:00,
46,-75,20,2012-03-17 00:20:01+00:00,0.06762387988210078
47,-75,25,2012-03-17 00:20:01+00:00,0.20905934871191126
48,-75,30,2012-03-17 00:20:01+00:00,0.08906756621257697
49,-75,35,2012-03-17 00:20:01+00:00,0.27886675822613677
50,-70,-10,2012-03-17 00:20:01+00:00,
51,-70,-5,2012-03-17 00:20:01+00:00,
52,-70,0,2012-03-17 00:20:01+00:00,
53,-70,5,2012-03-17 00:20:01+00:00,
54,-70,10,2012-03-17 00:20:01+00:00,
55,-70,15,2012-03-17 00:20:01+00:00,0.19123468034680235
56,-70,20,2012-03-17 00:20:01+00:00,0.17215281968878718
57,-70,25,2012-03-17 00:20:01+00:00,0.047708886590170335
58,-70,30,2012-03-17 00:20:01+00:00,0.05235424091359432
59,-70,35,2012-03-17 00:20:01+00:00,0.09726384187240159
60,-65,-10,2012-03-17 00:20:01+00:00,12.586483425564236
61,-65,-5,2012-03-17 00:20:01+00:00,
62,-65,0,2012-03-17 00:20:01+00:00,
63,-65,5,2012-03-17 00:20:01+00:00,
64,-65,10,2012-03-17 00:20:01+00:00,
65,-65,15,2012-03-17 00:20:01+00:00,0.36331718929216894
66,-65,20,2012-03-17 00:20:01+00:00,0.17132670413809775
67,-65,25,2012-03-17 00:20:01+00:00,0.03635739263064101
68,-65,30,2012-03-17 00:20:01+00:00,0.05692800361502134
69,-65,35,2012-03-17 00:20:01+00:00,0.14742913631003673
70,-60,-10,2012-03-17 00:20:01+00:00,
71,-60,-5,2012-03-17 00:20:01+00:00,
72,-60,0,2012-03-17 00:20:01+00:00,
73,-60,5,2012-03-17 00:20:01+00:00,
74,-60,10,2012-03-17 00:20:01+00:00,
75,-60,15,2012-03-17 00:20:01+00:00,0.46342600385348004
76,-60,20,2012-03-17 00:20:01+00:00,
77,-60,25,2012-03-17 00:20:01+00:00,0.031036937444479065
78,-60,30,2012-03-17 00:20:01+00:00,0.06242350127447296
79,-60,35,2012-03-17 00:20:01+00:00,0.17725220228285382
80,-55,-10,2012-03-17 00:20:01+00:00,
81,-55,-5,2012-03-17 00:20:01+00:00,
82,-55,0,2012-03-17 00:20:01+00:00,
83,-55,5,2012-03-17 00:20:01+00:00,
84,-55,10,2012-03-17 00:20:01+00:00,
85,-55,15,2012-03-17 00:20:01+00:00,
86,-55,20,2012-03-17 00:20:01+00:00,0.04164856968118864
87,-55,25,2012-03-17 00:20:01+00:00,0.036434157817870724
88,-55,30,2012-03-17 00:20:01+00:00,0.03752276745386595
89,-55,35,2012-03-17 00:20:01+00:00,0.19646347020075652
90,-50,-10,2012-03-17 00:20:01+00:00,
91,-50,-5,2012-03-17 00:20:01+00:00,
92,-50,0,2012-03-17 00:20:01+00:00,1.2103300094604492
93,-50,5,2012-03-17 00:20:01+00:00,
94,-50,10,2012-03-17 00:20:01+00:00,
95,-50,15,2012-03-17 00:20:01+00:00,
96,-50,20,2012-03-17 00:20:01+00:00,0.045432693804755356
97,-50,25,2012-03-17 00:20:01+00:00,0.0412028068941841
98,-50,30,2012-03-17 00:20:01+00:00,0.04595598765640594
99,-50,35,2012-03-17 00:20:01+00:00,0.22999589966118703
100,-45,-10,2012-03-17 00:20:01+00:00,48.27767562866211
101,-45,-5,2012-03-17 00:20:01+00:00,
102,-45,0,2012-03-17 00:20:01+00:00,1.507277940477555
103,-45,5,2012-03-17 00:20:01+00:00,0.10201750742761713
104,-45,10,2012-03-17 00:20:01+00:00,
105,-45,15,2012-03-17 00:20:01+00:00,
106,-45,20,2012-03-17 00:20:01+00:00,0.048079825937747955
107,-45,25,2012-03-17 00:20:01+00:00,0.04055814229402583
108,-45,30,2012-03-17 00:20:01+00:00,0.047044180466315755
109,-45,35,2012-03-17 00:20:01+00:00,0.21036033226360104
110,-40,-10,2012-03-17 00:20:01+00:00,
111,-40,-5,2012-03-17 00:20:01+00:00,8.854837288727632
112,-40,0,2012-03-17 00:20:01+00:00,0.32478037702641044
113,-40,5,2012-03-17 00:20:01+00:00,0.09427427877469555
114,-40,10,2012-03-17 00:20:01+00:00,
115,-40,15,2012-03-17 00:20:01+00:00,
116,-40,20,2012-03-17 00:20:01+00:00,0.04703945606946945
117,-40,25,2012-03-17 00:20:01+00:00,0.04371944036738006
118,-40,30,2012-03-17 00:20:01+00:00,0.0469908417517862
119,-40,35,2012-03-17 00:20:01+00:00,0.23126556434662057
120,-35,-10,2012-03-17 00:20:01+00:00,0.16458615291406187
121,-35,-5,2012-03-17 00:20:01+00:00,
122,-35,0,2012-03-17 00:20:01+00:00,0.28529090282591907
123,-35,5,2012-03-17 00:20:01+00:00,0.07841640412807464
124,-35,10,2012-03-17 00:20:01+00:00,
125,-35,15,2012-03-17 00:20:01+00:00,
126,-35,20,2012-03-17 00:20:01+00:00,
127,-35,25,2012-03-17 00:20:01+00:00,0.06645181583350196
128,-35,30,2012-03-17 00:20:01+00:00,0.05955666367161945
129,-35,35,2012-03-17 00:20:01+00:00,0.11668272049954305
130,-30,-10,2012-03-17 00:20:01+00:00,0.038204743659922054
131,-30,-5,2012-03-17 00:20:01+00:00,
132,-30,0,2012-03-17 00:20:01+00:00,
133,-30,5,2012-03-17 00:20:01+00:00,
134,-30,10,2012-03-17 00:20:01+00:00,
135,-30,15,2012-03-17 00:20:01+00:00,
136,-30,20,2012-03-17 00:20:01+00:00,0.10387652739882469
137,-30,25,2012-03-17 00:20:01+00:00,0.1008834617204686
138,-30,30,2012-03-17 00:20:01+00:00,0.07146251513497812
139,-30,35,2012-03-17 00:20:01+00:00,0.08905492554167115
140,-25,-10,2012-03-17 00:20:01+00:00,0.022552339118624424
141,-25,-5,2012-03-17 00:20:01+00:00,0.035698555250603115
142,-25,0,2012-03-17 00:20:01+00:00,
143,-25,5,2012-03-17 00:20:01+00:00,
144,-25,10,2012-03-17 00:20:01+00:00,
145,-25,15,2012-03-17 00:20:01+00:00,
146,-25,20,2012-03-17 00:20:01+00:00,
147,-25,25,2012-03-17 00:20:01+00:00,
148,-25,30,2012-03-17 00:20:01+00:00,0.20198165264446288
149,-25,35,2012-03-17 00:20:01+00:00,0.10503418123270684
150,-20,-10,2012-03-17 00:20:01+00:00,0.02153000532979927
151,-20,-5,2012-03-17 00:20:01+00:00,0.07278090627754435
152,-20,0,2012-03-17 00:20:01+00:00,0.10221431582518246
153,-20,5,2012-03-17 00:20:01+00:00,0.1554699867595861
154,-20,10,2012-03-17 00:20:01+00:00,
155,-20,15,2012-03-17 00:20:01+00:00,
156,-20,20,2012-03-17 00:20:01+00:00,
157,-20,25,2012-03-17 00:20:01+00:00,0.26248492300510406
158,-20,30,2012-03-17 00:20:01+00:00,
159,-20,35,2012-03-17 00:20:01+00:00,0.12161441756590301
160,-15,-10,2012-03-17 00:20:01+00:00,0.03264759312235359
161,-15,-5,2012-03-17 00:20:01+00:00,0.058186955143335946
162,-15,0,2012-03-17 00:20:01+00:00,0.11492361093602949
163,-15,5,2012-03-17 00:20:01+00:00,
164,-15,10,2012-03-17 00:20:01+00:00,
165,-15,15,2012-03-17 00:20:01+00:00,
166,-15,20,2012-03-17 00:20:01+00:00,
167,-15,25,2012-03-17 00:20:01+00:00,
168,-15,30,2012-03-17 00:20:01+00:00,
169,-15,35,2012-03-17 00:20:01+00:00,0.25599001133774485
170,-10,-10,2012-03-17 00:20:01+00:00,0.031687216418531707
171,-10,-5,2012-03-17 00:20:01+00:00,0.06106937446901875
172,-10,0,2012-03-17 00:20:01+00:00,
173,-10,5,2012-03-17 00:20:01+00:00,
174,-10,10,2012-03-17 00:20:01+00:00,
175,-10,15,2012-03-17 00:20:01+00:00,
176,-10,20,2012-03-17 00:20:01+00:00,
177,-10,25,2012-03-17 00:20:01+00:00,
178,-10,30,2012-03-17 00:20:01+00:00,
179,-10,35,2012-03-17 00:20:01+00:00,0.3756586010215663
180,-5,-10,2012-03-17 00:20:01+00:00,0.02832867139402558
181,-5,-5,2012-03-17 00:20:01+00:00,
182,-5,0,2012-03-17 00:20:01+00:00,
183,-5,5,2012-03-17 00:20:01+00:00,
184,-5,10,2012-03-17 00:20:01+00:00,
185,-5,15,2012-03-17 00:20:01+00:00,
186,-5,20,2012-03-17 00:20:01+00:00,
187,-5,25,2012-03-17 00:20:01+00:00,
188,-5,30,2012-03-17 00:20:01+00:00,
189,-5,35,2012-03-17 00:20:01+00:00,0.6142588482016609
190,0,-10,2012-03-17 00:20:01+00:00,0.057761086908275965
191,0,-5,2012-03-17 00:20:01+00:00,0.09060357404606682
192,0,0,2012-03-17 00:20:01+00:00,
193,0,5,2012-03-17 00:20:01+00:00,
194,0,10,2012-03-17 00:20:01+00:00,
195,0,15,2012-03-17 00:20:01+00:00,
196,0,20,2012-03-17 00:20:01+00:00,
197,0,25,2012-03-17 00:20:01+00:00,
198,0,30,2012-03-17 00:20:01+00:00,
199,0,35,2012-03-17 00:20:01+00:00,
