,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2004-10-31 00:20:01+00:00,0.08635168132867668
87,-55,25,2004-10-31 00:20:01+00:00,0.03934417076705728
88,-55,30,2004-10-31 00:20:01+00:00,0.03543218531061051
89,-55,35,2004-10-31 00:20:01+00:00,0.05877513274101861
90,-50,-10,2004-10-31 00:20:01+00:00,
91,-50,-5,2004-10-31 00:20:01+00:00,
92,-50,0,2004-10-31 00:20:01+00:00,
93,-50,5,2004-10-31 00:20:01+00:00,4.309562589634549
94,-50,10,2004-10-31 00:20:01+00:00,0.8700050784382916
95,-50,15,2004-10-31 00:20:01+00:00,0.10911103376540644
96,-50,20,2004-10-31 00:20:01+00:00,0.06521031289017415
97,-50,25,2004-10-31 00:20:01+00:00,0.0458504001303585
98,-50,30,2004-10-31 00:20:01+00:00,0.03601053154602312
99,-50,35,2004-10-31 00:20:01+00:00,0.04793600469195056
100,-45,-10,2004-10-31 00:20:01+00:00,17.291362762451172
101,-45,-5,2004-10-31 00:20:01+00:00,
102,-45,0,2004-10-31 00:20:01+00:00,
103,-45,5,2004-10-31 00:20:01+00:00,0.45719402983560037
104,-45,10,2004-10-31 00:20:01+00:00,0.12436561613325395
105,-45,15,2004-10-31 00:20:01+00:00,
106,-45,20,2004-10-31 00:20:01+00:00,
107,-45,25,2004-10-31 00:20:01+00:00,0.04594614148510169
108,-45,30,2004-10-31 00:20:01+00:00,0.04676547969873262
109,-45,35,2004-10-31 00:20:01+00:00,0.08490630519236156
110,-40,-10,2004-10-31 00:20:01+00:00,
111,-40,-5,2004-10-31 00:20:01+00:00,
112,-40,0,2004-10-31 00:20:01+00:00,
113,-40,5,2004-10-31 00:20:01+00:00,0.08999849216164095
114,-40,10,2004-10-31 00:20:01+00:00,0.11358823223286364
115,-40,15,2004-10-31 00:20:01+00:00,
116,-40,20,2004-10-31 00:20:01+00:00,0.053069730517359415
117,-40,25,2004-10-31 00:20:01+00:00,0.05290535264385499
118,-40,30,2004-10-31 00:20:01+00:00,0.04891383101004271
119,-40,35,2004-10-31 00:20:01+00:00,0.09088760617621523
120,-35,-10,2004-10-31 00:20:01+00:00,0.16323816291987897
121,-35,-5,2004-10-31 00:20:01+00:00,
122,-35,0,2004-10-31 00:20:01+00:00,
123,-35,5,2004-10-31 00:20:01+00:00,0.10133324026980478
124,-35,10,2004-10-31 00:20:01+00:00,
125,-35,15,2004-10-31 00:20:01+00:00,0.11019151746902776
126,-35,20,2004-10-31 00:20:01+00:00,0.055127939828181344
127,-35,25,2004-10-31 00:20:01+00:00,0.04620520681944779
128,-35,30,2004-10-31 00:20:01+00:00,0.04743842446310468
129,-35,35,2004-10-31 00:20:01+00:00,0.09895824898540238
130,-30,-10,2004-10-31 00:20:01+00:00,
131,-30,-5,2004-10-31 00:20:01+00:00,0.06871369481086731
132,-30,0,2004-10-31 00:20:01+00:00,0.1277511209596035
133,-30,5,2004-10-31 00:20:01+00:00,0.11047222448783066
134,-30,10,2004-10-31 00:20:01+00:00,0.10979142943776353
135,-30,15,2004-10-31 00:20:01+00:00,0.1451789324289797
136,-30,20,2004-10-31 00:20:01+00:00,0.08316356008470356
137,-30,25,2004-10-31 00:20:01+00:00,0.047821084115693364
138,-30,30,2004-10-31 00:20:01+00:00,0.04613092334289948
139,-30,35,2004-10-31 00:20:01+00:00,0.0717976956495217
140,-25,-10,2004-10-31 00:20:01+00:00,0.02841570063802575
141,-25,-5,2004-10-31 00:20:01+00:00,0.06125172364589457
142,-25,0,2004-10-31 00:20:01+00:00,0.10389025807112026
143,-25,5,2004-10-31 00:20:01+00:00,0.10811977432324336
144,-25,10,2004-10-31 00:20:01+00:00,0.12049883051679053
145,-25,15,2004-10-31 00:20:01+00:00,0.19082253558768167
146,-25,20,2004-10-31 00:20:01+00:00,0.10125565875892954
147,-25,25,2004-10-31 00:20:01+00:00,0.06246849876137934
148,-25,30,2004-10-31 00:20:01+00:00,0.05477712273499683
149,-25,35,2004-10-31 00:20:01+00:00,
150,-20,-10,2004-10-31 00:20:01+00:00,0.03475639951414448
151,-20,-5,2004-10-31 00:20:01+00:00,0.10268531810264761
152,-20,0,2004-10-31 00:20:01+00:00,0.17897067201173233
153,-20,5,2004-10-31 00:20:01+00:00,0.060378078520298
154,-20,10,2004-10-31 00:20:01+00:00,0.12255125277890609
155,-20,15,2004-10-31 00:20:01+00:00,
156,-20,20,2004-10-31 00:20:01+00:00,0.14876786153763533
157,-20,25,2004-10-31 00:20:01+00:00,0.11631343875135948
158,-20,30,2004-10-31 00:20:01+00:00,0.053573454909410255
159,-20,35,2004-10-31 00:20:01+00:00,0.06163547548638311
160,-15,-10,2004-10-31 00:20:01+00:00,0.03096757626827852
161,-15,-5,2004-10-31 00:20:01+00:00,
162,-15,0,2004-10-31 00:20:01+00:00,0.2328585779569188
163,-15,5,2004-10-31 00:20:01+00:00,0.1749226353738619
164,-15,10,2004-10-31 00:20:01+00:00,0.16519870050251484
165,-15,15,2004-10-31 00:20:01+00:00,
166,-15,20,2004-10-31 00:20:01+00:00,2.3991683229933614
167,-15,25,2004-10-31 00:20:01+00:00,1.842468836051883
168,-15,30,2004-10-31 00:20:01+00:00,0.104204357587734
169,-15,35,2004-10-31 00:20:01+00:00,0.09054813363703006
170,-10,-10,2004-10-31 00:20:01+00:00,
171,-10,-5,2004-10-31 00:20:01+00:00,0.10639233505114531
172,-10,0,2004-10-31 00:20:01+00:00,0.21778322671835096
173,-10,5,2004-10-31 00:20:01+00:00,0.1275234194754651
174,-10,10,2004-10-31 00:20:01+00:00,0.8930796500084535
175,-10,15,2004-10-31 00:20:01+00:00,1.2094684839248657
176,-10,20,2004-10-31 00:20:01+00:00,
177,-10,25,2004-10-31 00:20:01+00:00,4.9541592478752134
178,-10,30,2004-10-31 00:20:01+00:00,0.722236302039047
179,-10,35,2004-10-31 00:20:01+00:00,0.16198155697953376
180,-5,-10,2004-10-31 00:20:01+00:00,
181,-5,-5,2004-10-31 00:20:01+00:00,
182,-5,0,2004-10-31 00:20:01+00:00,0.15856677981680387
183,-5,5,2004-10-31 00:20:01+00:00,0.12465722640526705
184,-5,10,2004-10-31 00:20:01+00:00,
185,-5,15,2004-10-31 00:20:01+00:00,21.850341796875
186,-5,20,2004-10-31 00:20:01+00:00,
187,-5,25,2004-10-31 00:20:01+00:00,
188,-5,30,2004-10-31 00:20:01+00:00,5.9111171800356646
189,-5,35,2004-10-31 00:20:01+00:00,0.5736534085341399
190,0,-10,2004-10-31 00:20:01+00:00,0.07326839119195938
191,0,-5,2004-10-31 00:20:01+00:00,0.16402862395978335
192,0,0,2004-10-31 00:20:01+00:00,0.13297102421973692
193,0,5,2004-10-31 00:20:01+00:00,0.1095193995049957
194,0,10,2004-10-31 00:20:01+00:00,0.4509999326297215
195,0,15,2004-10-31 00:20:01+00:00,
196,0,20,2004-10-31 00:20:01+00:00,
197,0,25,2004-10-31 00:20:01+00:00,
198,0,30,2004-10-31 00:20:01+00:00,
199,0,35,2004-10-31 00:20:01+00:00,
