,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2016-06-15 01:00:01+00:00,
40,-75,-10,2016-06-15 01:00:01+00:00,0.9217115837036316
41,-75,-5,2016-06-15 01:00:01+00:00,3.590726254011194
42,-75,0,2016-06-15 01:00:01+00:00,11.428746541341146
43,-75,5,2016-06-15 01:00:01+00:00,0.7619089759189448
44,-75,10,2016-06-15 01:00:01+00:00,0.7507930276152052
45,-75,15,2016-06-15 01:00:01+00:00,0.07233847936858302
46,-75,20,2016-06-15 01:00:01+00:00,
47,-75,25,2016-06-15 01:00:01+00:00,0.13517005874642304
48,-75,30,2016-06-15 01:00:01+00:00,0.028922242154449752
49,-75,35,2016-06-15 01:00:01+00:00,0.03326114737345571
50,-70,-10,2016-06-15 01:00:01+00:00,
51,-70,-5,2016-06-15 01:00:01+00:00,
52,-70,0,2016-06-15 01:00:01+00:00,
53,-70,5,2016-06-15 01:00:01+00:00,
54,-70,10,2016-06-15 01:00:01+00:00,
55,-70,15,2016-06-15 01:00:01+00:00,
56,-70,20,2016-06-15 01:00:01+00:00,
57,-70,25,2016-06-15 01:00:01+00:00,0.04693105583354621
58,-70,30,2016-06-15 01:00:01+00:00,0.031181011202987458
59,-70,35,2016-06-15 01:00:01+00:00,0.031803142735544514
60,-65,-10,2016-06-15 01:00:01+00:00,
61,-65,-5,2016-06-15 01:00:01+00:00,
62,-65,0,2016-06-15 01:00:01+00:00,
63,-65,5,2016-06-15 01:00:01+00:00,
64,-65,10,2016-06-15 01:00:01+00:00,
65,-65,15,2016-06-15 01:00:01+00:00,0.14752577245235443
66,-65,20,2016-06-15 01:00:01+00:00,
67,-65,25,2016-06-15 01:00:01+00:00,0.0425188976029555
68,-65,30,2016-06-15 01:00:01+00:00,0.025487403648500453
69,-65,35,2016-06-15 01:00:01+00:00,0.033690109418715995
70,-60,-10,2016-06-15 01:00:01+00:00,
71,-60,-5,2016-06-15 01:00:01+00:00,7.069194793701172
72,-60,0,2016-06-15 01:00:01+00:00,
73,-60,5,2016-06-15 01:00:01+00:00,
74,-60,10,2016-06-15 01:00:01+00:00,5.21722951264217
75,-60,15,2016-06-15 01:00:01+00:00,1.029777800835822
76,-60,20,2016-06-15 01:00:01+00:00,0.23001057790395493
77,-60,25,2016-06-15 01:00:01+00:00,0.04522614670942907
78,-60,30,2016-06-15 01:00:01+00:00,0.025378816049149613
79,-60,35,2016-06-15 01:00:01+00:00,0.031671322650570224
80,-55,-10,2016-06-15 01:00:01+00:00,21.84361243247986
81,-55,-5,2016-06-15 01:00:01+00:00,
82,-55,0,2016-06-15 01:00:01+00:00,16.95779652344553
83,-55,5,2016-06-15 01:00:01+00:00,16.905492782592773
84,-55,10,2016-06-15 01:00:01+00:00,1.911125355008934
85,-55,15,2016-06-15 01:00:01+00:00,0.40993813434464266
86,-55,20,2016-06-15 01:00:01+00:00,0.1292069496394963
87,-55,25,2016-06-15 01:00:01+00:00,0.05395358140547846
88,-55,30,2016-06-15 01:00:01+00:00,0.023731013146660675
89,-55,35,2016-06-15 01:00:01+00:00,0.031635878776249134
90,-50,-10,2016-06-15 01:00:01+00:00,
91,-50,-5,2016-06-15 01:00:01+00:00,
92,-50,0,2016-06-15 01:00:01+00:00,14.052152906145368
93,-50,5,2016-06-15 01:00:01+00:00,
94,-50,10,2016-06-15 01:00:01+00:00,5.149835537461674
95,-50,15,2016-06-15 01:00:01+00:00,1.5941640914928528
96,-50,20,2016-06-15 01:00:01+00:00,0.26263621216639876
97,-50,25,2016-06-15 01:00:01+00:00,0.018260842380882467
98,-50,30,2016-06-15 01:00:01+00:00,0.01664149685045497
99,-50,35,2016-06-15 01:00:01+00:00,0.02826165751225189
100,-45,-10,2016-06-15 01:00:01+00:00,
101,-45,-5,2016-06-15 01:00:01+00:00,
102,-45,0,2016-06-15 01:00:01+00:00,
103,-45,5,2016-06-15 01:00:01+00:00,0.10464667660348556
104,-45,10,2016-06-15 01:00:01+00:00,0.06873719014736436
105,-45,15,2016-06-15 01:00:01+00:00,0.12191040915521709
106,-45,20,2016-06-15 01:00:01+00:00,0.03757558763947016
107,-45,25,2016-06-15 01:00:01+00:00,0.022010225828979973
108,-45,30,2016-06-15 01:00:01+00:00,0.017451560236980003
109,-45,35,2016-06-15 01:00:01+00:00,0.025489908031886443
110,-40,-10,2016-06-15 01:00:01+00:00,
111,-40,-5,2016-06-15 01:00:01+00:00,6.912734190622966
112,-40,0,2016-06-15 01:00:01+00:00,0.21750246572178383
113,-40,5,2016-06-15 01:00:01+00:00,0.07740998916339681
114,-40,10,2016-06-15 01:00:01+00:00,0.07195233370821248
115,-40,15,2016-06-15 01:00:01+00:00,0.12135234607323524
116,-40,20,2016-06-15 01:00:01+00:00,
117,-40,25,2016-06-15 01:00:01+00:00,0.022162247735720415
118,-40,30,2016-06-15 01:00:01+00:00,0.021868359137557993
119,-40,35,2016-06-15 01:00:01+00:00,0.04382923707759955
120,-35,-10,2016-06-15 01:00:01+00:00,0.13733229149246118
121,-35,-5,2016-06-15 01:00:01+00:00,0.5321974024229067
122,-35,0,2016-06-15 01:00:01+00:00,0.18815596350391228
123,-35,5,2016-06-15 01:00:01+00:00,0.12576016999838005
124,-35,10,2016-06-15 01:00:01+00:00,0.10098251436562425
125,-35,15,2016-06-15 01:00:01+00:00,0.07922836782352272
126,-35,20,2016-06-15 01:00:01+00:00,0.05647253988606543
127,-35,25,2016-06-15 01:00:01+00:00,0.04486257321581588
128,-35,30,2016-06-15 01:00:01+00:00,0.025321573442230013
129,-35,35,2016-06-15 01:00:01+00:00,0.04615988964828836
130,-30,-10,2016-06-15 01:00:01+00:00,0.04909487781856864
131,-30,-5,2016-06-15 01:00:01+00:00,0.09467588169203632
132,-30,0,2016-06-15 01:00:01+00:00,0.10399438957623786
133,-30,5,2016-06-15 01:00:01+00:00,0.11991018386775078
134,-30,10,2016-06-15 01:00:01+00:00,0.15600133811323535
135,-30,15,2016-06-15 01:00:01+00:00,0.12513451723607033
136,-30,20,2016-06-15 01:00:01+00:00,0.08766280654736482
137,-30,25,2016-06-15 01:00:01+00:00,0.06909736354524891
138,-30,30,2016-06-15 01:00:01+00:00,0.027187694764250057
139,-30,35,2016-06-15 01:00:01+00:00,0.0456965395987549
140,-25,-10,2016-06-15 01:00:01+00:00,0.03741318443579099
141,-25,-5,2016-06-15 01:00:01+00:00,0.08783537951806779
142,-25,0,2016-06-15 01:00:01+00:00,0.15019197212902413
143,-25,5,2016-06-15 01:00:01+00:00,
144,-25,10,2016-06-15 01:00:01+00:00,
145,-25,15,2016-06-15 01:00:01+00:00,
146,-25,20,2016-06-15 01:00:01+00:00,
147,-25,25,2016-06-15 01:00:01+00:00,0.06859021486724515
148,-25,30,2016-06-15 01:00:01+00:00,0.03317137143344458
149,-25,35,2016-06-15 01:00:01+00:00,0.036878881153322565
150,-20,-10,2016-06-15 01:00:01+00:00,0.03786833962700702
151,-20,-5,2016-06-15 01:00:01+00:00,0.04986963296929995
152,-20,0,2016-06-15 01:00:01+00:00,0.2494480088353157
153,-20,5,2016-06-15 01:00:01+00:00,0.14292735373601317
154,-20,10,2016-06-15 01:00:01+00:00,0.14656788994756978
155,-20,15,2016-06-15 01:00:01+00:00,0.21689606874616224
156,-20,20,2016-06-15 01:00:01+00:00,
157,-20,25,2016-06-15 01:00:01+00:00,0.09402604038567887
158,-20,30,2016-06-15 01:00:01+00:00,0.035349221589664616
159,-20,35,2016-06-15 01:00:01+00:00,0.023491046923611845
160,-15,-10,2016-06-15 01:00:01+00:00,0.054519763304063475
161,-15,-5,2016-06-15 01:00:01+00:00,0.0859898220859468
162,-15,0,2016-06-15 01:00:01+00:00,0.23202345920200038
163,-15,5,2016-06-15 01:00:01+00:00,0.17196278027258813
164,-15,10,2016-06-15 01:00:01+00:00,0.18994353434337036
165,-15,15,2016-06-15 01:00:01+00:00,0.2506464707782899
166,-15,20,2016-06-15 01:00:01+00:00,
167,-15,25,2016-06-15 01:00:01+00:00,1.0379747901644025
168,-15,30,2016-06-15 01:00:01+00:00,0.13644928283235425
169,-15,35,2016-06-15 01:00:01+00:00,0.06059040754115668
170,-10,-10,2016-06-15 01:00:01+00:00,0.06589359215960265
171,-10,-5,2016-06-15 01:00:01+00:00,0.09581115599553601
172,-10,0,2016-06-15 01:00:01+00:00,0.2664458770885967
173,-10,5,2016-06-15 01:00:01+00:00,0.2709194364957511
174,-10,10,2016-06-15 01:00:01+00:00,
175,-10,15,2016-06-15 01:00:01+00:00,
176,-10,20,2016-06-15 01:00:01+00:00,
177,-10,25,2016-06-15 01:00:01+00:00,1.0508332302172978
178,-10,30,2016-06-15 01:00:01+00:00,0.32070894213771917
179,-10,35,2016-06-15 01:00:01+00:00,0.13608372853918518
180,-5,-10,2016-06-15 01:00:01+00:00,0.0911234985100969
181,-5,-5,2016-06-15 01:00:01+00:00,0.11741148761657283
182,-5,0,2016-06-15 01:00:01+00:00,0.3356572819079717
183,-5,5,2016-06-15 01:00:01+00:00,0.24005660976757082
184,-5,10,2016-06-15 01:00:01+00:00,0.3104921728372574
185,-5,15,2016-06-15 01:00:01+00:00,
186,-5,20,2016-06-15 01:00:01+00:00,
187,-5,25,2016-06-15 01:00:01+00:00,
188,-5,30,2016-06-15 01:00:01+00:00,0.4457874894142151
189,-5,35,2016-06-15 01:00:01+00:00,0.4104944391406535
190,0,-10,2016-06-15 01:00:01+00:00,0.11574382508108065
191,0,-5,2016-06-15 01:00:01+00:00,0.1901361617157861
192,0,0,2016-06-15 01:00:01+00:00,0.4095175402944485
193,0,5,2016-06-15 01:00:01+00:00,
194,0,10,2016-06-15 01:00:01+00:00,
195,0,15,2016-06-15 01:00:01+00:00,
196,0,20,2016-06-15 01:00:01+00:00,
197,0,25,2016-06-15 01:00:01+00:00,
198,0,30,2016-06-15 01:00:01+00:00,
199,0,35,2016-06-15 01:00:01+00:00,
