,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2017-05-17 01:00:01+00:00,0.026462136993579792
48,-75,30,2017-05-17 01:00:01+00:00,0.03756655235146315
49,-75,35,2017-05-17 01:00:01+00:00,0.4210933940347573
50,-70,-10,2017-05-17 01:00:01+00:00,
51,-70,-5,2017-05-17 01:00:01+00:00,
52,-70,0,2017-05-17 01:00:01+00:00,
53,-70,5,2017-05-17 01:00:01+00:00,
54,-70,10,2017-05-17 01:00:01+00:00,21.598197913169862
55,-70,15,2017-05-17 01:00:01+00:00,1.3748186695054896
56,-70,20,2017-05-17 01:00:01+00:00,
57,-70,25,2017-05-17 01:00:01+00:00,
58,-70,30,2017-05-17 01:00:01+00:00,0.03576767222549317
59,-70,35,2017-05-17 01:00:01+00:00,0.04185873571436559
60,-65,-10,2017-05-17 01:00:01+00:00,
61,-65,-5,2017-05-17 01:00:01+00:00,
62,-65,0,2017-05-17 01:00:01+00:00,
63,-65,5,2017-05-17 01:00:01+00:00,
64,-65,10,2017-05-17 01:00:01+00:00,
65,-65,15,2017-05-17 01:00:01+00:00,
66,-65,20,2017-05-17 01:00:01+00:00,
67,-65,25,2017-05-17 01:00:01+00:00,
68,-65,30,2017-05-17 01:00:01+00:00,0.02605381219330206
69,-65,35,2017-05-17 01:00:01+00:00,0.05918846184512906
70,-60,-10,2017-05-17 01:00:01+00:00,
71,-60,-5,2017-05-17 01:00:01+00:00,
72,-60,0,2017-05-17 01:00:01+00:00,
73,-60,5,2017-05-17 01:00:01+00:00,
74,-60,10,2017-05-17 01:00:01+00:00,
75,-60,15,2017-05-17 01:00:01+00:00,0.6805435095973288
76,-60,20,2017-05-17 01:00:01+00:00,0.10844251475930214
77,-60,25,2017-05-17 01:00:01+00:00,0.04820205471355566
78,-60,30,2017-05-17 01:00:01+00:00,0.030971552491390122
79,-60,35,2017-05-17 01:00:01+00:00,0.06373160964447715
80,-55,-10,2017-05-17 01:00:01+00:00,72.44589614868164
81,-55,-5,2017-05-17 01:00:01+00:00,
82,-55,0,2017-05-17 01:00:01+00:00,15.271991916497548
83,-55,5,2017-05-17 01:00:01+00:00,
84,-55,10,2017-05-17 01:00:01+00:00,0.9600887424534276
85,-55,15,2017-05-17 01:00:01+00:00,0.340058485541691
86,-55,20,2017-05-17 01:00:01+00:00,0.09898685309380253
87,-55,25,2017-05-17 01:00:01+00:00,0.05190246020044599
88,-55,30,2017-05-17 01:00:01+00:00,0.030907980760956768
89,-55,35,2017-05-17 01:00:01+00:00,0.06652379659810954
90,-50,-10,2017-05-17 01:00:01+00:00,
91,-50,-5,2017-05-17 01:00:01+00:00,
92,-50,0,2017-05-17 01:00:01+00:00,15.16041808658176
93,-50,5,2017-05-17 01:00:01+00:00,
94,-50,10,2017-05-17 01:00:01+00:00,10.481116580963135
95,-50,15,2017-05-17 01:00:01+00:00,13.286604563395182
96,-50,20,2017-05-17 01:00:01+00:00,0.3267096348106861
97,-50,25,2017-05-17 01:00:01+00:00,0.025383690488524735
98,-50,30,2017-05-17 01:00:01+00:00,0.0168019218577279
99,-50,35,2017-05-17 01:00:01+00:00,0.08645589878303811
100,-45,-10,2017-05-17 01:00:01+00:00,
101,-45,-5,2017-05-17 01:00:01+00:00,
102,-45,0,2017-05-17 01:00:01+00:00,
103,-45,5,2017-05-17 01:00:01+00:00,0.10276615560054779
104,-45,10,2017-05-17 01:00:01+00:00,0.12123301498046736
105,-45,15,2017-05-17 01:00:01+00:00,
106,-45,20,2017-05-17 01:00:01+00:00,0.03697713519712644
107,-45,25,2017-05-17 01:00:01+00:00,0.042929921184594814
108,-45,30,2017-05-17 01:00:01+00:00,
109,-45,35,2017-05-17 01:00:01+00:00,
110,-40,-10,2017-05-17 01:00:01+00:00,
111,-40,-5,2017-05-17 01:00:01+00:00,
112,-40,0,2017-05-17 01:00:01+00:00,0.339100790538522
113,-40,5,2017-05-17 01:00:01+00:00,0.10977902031240128
114,-40,10,2017-05-17 01:00:01+00:00,0.11600991277917613
115,-40,15,2017-05-17 01:00:01+00:00,
116,-40,20,2017-05-17 01:00:01+00:00,
117,-40,25,2017-05-17 01:00:01+00:00,0.027252026168363436
118,-40,30,2017-05-17 01:00:01+00:00,0.04956127950147297
119,-40,35,2017-05-17 01:00:01+00:00,0.053880196742036125
120,-35,-10,2017-05-17 01:00:01+00:00,0.20737522111410997
121,-35,-5,2017-05-17 01:00:01+00:00,0.5978446685577798
122,-35,0,2017-05-17 01:00:01+00:00,0.15228977123286366
123,-35,5,2017-05-17 01:00:01+00:00,0.12662769997441442
124,-35,10,2017-05-17 01:00:01+00:00,0.12532701911867086
125,-35,15,2017-05-17 01:00:01+00:00,0.0924321972373603
126,-35,20,2017-05-17 01:00:01+00:00,
127,-35,25,2017-05-17 01:00:01+00:00,0.03382942274500248
128,-35,30,2017-05-17 01:00:01+00:00,0.03218080935614834
129,-35,35,2017-05-17 01:00:01+00:00,0.0777686344959763
130,-30,-10,2017-05-17 01:00:01+00:00,0.03588760403672967
131,-30,-5,2017-05-17 01:00:01+00:00,0.08673052127640021
132,-30,0,2017-05-17 01:00:01+00:00,0.11137894983077846
133,-30,5,2017-05-17 01:00:01+00:00,0.11524663396717065
134,-30,10,2017-05-17 01:00:01+00:00,0.13287311561760448
135,-30,15,2017-05-17 01:00:01+00:00,
136,-30,20,2017-05-17 01:00:01+00:00,
137,-30,25,2017-05-17 01:00:01+00:00,0.041633733007304295
138,-30,30,2017-05-17 01:00:01+00:00,0.03536139591973769
139,-30,35,2017-05-17 01:00:01+00:00,0.07432489495126987
140,-25,-10,2017-05-17 01:00:01+00:00,0.035735940595403456
141,-25,-5,2017-05-17 01:00:01+00:00,0.06969607164650116
142,-25,0,2017-05-17 01:00:01+00:00,0.11685841344296932
143,-25,5,2017-05-17 01:00:01+00:00,0.1346080883773282
144,-25,10,2017-05-17 01:00:01+00:00,
145,-25,15,2017-05-17 01:00:01+00:00,
146,-25,20,2017-05-17 01:00:01+00:00,
147,-25,25,2017-05-17 01:00:01+00:00,0.07574354047360628
148,-25,30,2017-05-17 01:00:01+00:00,0.03814367744594048
149,-25,35,2017-05-17 01:00:01+00:00,0.06650744243776155
150,-20,-10,2017-05-17 01:00:01+00:00,0.03731159000057477
151,-20,-5,2017-05-17 01:00:01+00:00,0.050589609891176224
152,-20,0,2017-05-17 01:00:01+00:00,0.15483100659080914
153,-20,5,2017-05-17 01:00:01+00:00,0.18678200707353396
154,-20,10,2017-05-17 01:00:01+00:00,
155,-20,15,2017-05-17 01:00:01+00:00,
156,-20,20,2017-05-17 01:00:01+00:00,
157,-20,25,2017-05-17 01:00:01+00:00,0.07925659978860303
158,-20,30,2017-05-17 01:00:01+00:00,0.045242332430048424
159,-20,35,2017-05-17 01:00:01+00:00,
160,-15,-10,2017-05-17 01:00:01+00:00,0.04074062102630527
161,-15,-5,2017-05-17 01:00:01+00:00,0.0791477165491638
162,-15,0,2017-05-17 01:00:01+00:00,0.14280807290217998
163,-15,5,2017-05-17 01:00:01+00:00,0.15990953979578185
164,-15,10,2017-05-17 01:00:01+00:00,
165,-15,15,2017-05-17 01:00:01+00:00,
166,-15,20,2017-05-17 01:00:01+00:00,
167,-15,25,2017-05-17 01:00:01+00:00,2.076262824643742
168,-15,30,2017-05-17 01:00:01+00:00,0.22663211721899737
169,-15,35,2017-05-17 01:00:01+00:00,0.07929062588152543
170,-10,-10,2017-05-17 01:00:01+00:00,0.047741043976838
171,-10,-5,2017-05-17 01:00:01+00:00,0.08221141391602227
172,-10,0,2017-05-17 01:00:01+00:00,0.1474947812029913
173,-10,5,2017-05-17 01:00:01+00:00,0.1245128458794395
174,-10,10,2017-05-17 01:00:01+00:00,
175,-10,15,2017-05-17 01:00:01+00:00,
176,-10,20,2017-05-17 01:00:01+00:00,
177,-10,25,2017-05-17 01:00:01+00:00,1.3379312396049499
178,-10,30,2017-05-17 01:00:01+00:00,0.7946552783435229
179,-10,35,2017-05-17 01:00:01+00:00,0.08990786626223145
180,-5,-10,2017-05-17 01:00:01+00:00,0.0642442084796732
181,-5,-5,2017-05-17 01:00:01+00:00,0.09201634591948098
182,-5,0,2017-05-17 01:00:01+00:00,0.14636628013222985
183,-5,5,2017-05-17 01:00:01+00:00,0.14738756505980674
184,-5,10,2017-05-17 01:00:01+00:00,
185,-5,15,2017-05-17 01:00:01+00:00,
186,-5,20,2017-05-17 01:00:01+00:00,
187,-5,25,2017-05-17 01:00:01+00:00,
188,-5,30,2017-05-17 01:00:01+00:00,
189,-5,35,2017-05-17 01:00:01+00:00,0.09028191520617558
190,0,-10,2017-05-17 01:00:01+00:00,0.06601250426549661
191,0,-5,2017-05-17 01:00:01+00:00,0.09909097477173845
192,0,0,2017-05-17 01:00:01+00:00,0.14413749008019874
193,0,5,2017-05-17 01:00:01+00:00,0.11485677909399017
194,0,10,2017-05-17 01:00:01+00:00,
195,0,15,2017-05-17 01:00:01+00:00,
196,0,20,2017-05-17 01:00:01+00:00,
197,0,25,2017-05-17 01:00:01+00:00,
198,0,30,2017-05-17 01:00:01+00:00,
199,0,35,2017-05-17 01:00:01+00:00,
