,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2022-02-12 00:20:01+00:00,1.5611493535359287
39,-80,35,2022-02-12 00:20:01+00:00,0.6549818264068784
40,-75,-10,2022-02-12 00:20:01+00:00,
41,-75,-5,2022-02-12 00:20:01+00:00,
42,-75,0,2022-02-12 00:20:01+00:00,
43,-75,5,2022-02-12 00:20:01+00:00,0.36359327481343195
44,-75,10,2022-02-12 00:20:01+00:00,0.967120508616001
45,-75,15,2022-02-12 00:20:01+00:00,0.18406941561119808
46,-75,20,2022-02-12 00:20:01+00:00,0.08582958771226164
47,-75,25,2022-02-12 00:20:01+00:00,0.6531795055246928
48,-75,30,2022-02-12 00:20:01+00:00,0.20848264812372955
49,-75,35,2022-02-12 00:20:01+00:00,0.14708525424051766
50,-70,-10,2022-02-12 00:20:01+00:00,
51,-70,-5,2022-02-12 00:20:01+00:00,
52,-70,0,2022-02-12 00:20:01+00:00,
53,-70,5,2022-02-12 00:20:01+00:00,
54,-70,10,2022-02-12 00:20:01+00:00,
55,-70,15,2022-02-12 00:20:01+00:00,0.27422570525890305
56,-70,20,2022-02-12 00:20:01+00:00,0.11669522441284998
57,-70,25,2022-02-12 00:20:01+00:00,0.0950883780473045
58,-70,30,2022-02-12 00:20:01+00:00,0.0593297545889429
59,-70,35,2022-02-12 00:20:01+00:00,0.1869231394913693
60,-65,-10,2022-02-12 00:20:01+00:00,
61,-65,-5,2022-02-12 00:20:01+00:00,
62,-65,0,2022-02-12 00:20:01+00:00,
63,-65,5,2022-02-12 00:20:01+00:00,
64,-65,10,2022-02-12 00:20:01+00:00,
65,-65,15,2022-02-12 00:20:01+00:00,0.278579149779688
66,-65,20,2022-02-12 00:20:01+00:00,0.07720551955315065
67,-65,25,2022-02-12 00:20:01+00:00,0.04843843263982087
68,-65,30,2022-02-12 00:20:01+00:00,0.05590306027593355
69,-65,35,2022-02-12 00:20:01+00:00,0.12674904704628237
70,-60,-10,2022-02-12 00:20:01+00:00,
71,-60,-5,2022-02-12 00:20:01+00:00,
72,-60,0,2022-02-12 00:20:01+00:00,
73,-60,5,2022-02-12 00:20:01+00:00,
74,-60,10,2022-02-12 00:20:01+00:00,7.275870422682455
75,-60,15,2022-02-12 00:20:01+00:00,1.1256415797311445
76,-60,20,2022-02-12 00:20:01+00:00,0.08827172798629651
77,-60,25,2022-02-12 00:20:01+00:00,0.04429824763302947
78,-60,30,2022-02-12 00:20:01+00:00,0.05311452272797362
79,-60,35,2022-02-12 00:20:01+00:00,0.12353159218491247
80,-55,-10,2022-02-12 00:20:01+00:00,
81,-55,-5,2022-02-12 00:20:01+00:00,
82,-55,0,2022-02-12 00:20:01+00:00,
83,-55,5,2022-02-12 00:20:01+00:00,
84,-55,10,2022-02-12 00:20:01+00:00,0.4629577327785747
85,-55,15,2022-02-12 00:20:01+00:00,0.13818336737872225
86,-55,20,2022-02-12 00:20:01+00:00,0.05028304119228135
87,-55,25,2022-02-12 00:20:01+00:00,0.04748539860009327
88,-55,30,2022-02-12 00:20:01+00:00,0.056890917581652246
89,-55,35,2022-02-12 00:20:01+00:00,0.18248736135711732
90,-50,-10,2022-02-12 00:20:01+00:00,
91,-50,-5,2022-02-12 00:20:01+00:00,
92,-50,0,2022-02-12 00:20:01+00:00,
93,-50,5,2022-02-12 00:20:01+00:00,15.038168833337046
94,-50,10,2022-02-12 00:20:01+00:00,0.5430673186642092
95,-50,15,2022-02-12 00:20:01+00:00,0.16610340880735525
96,-50,20,2022-02-12 00:20:01+00:00,0.040666439271941725
97,-50,25,2022-02-12 00:20:01+00:00,0.05202767512043785
98,-50,30,2022-02-12 00:20:01+00:00,0.06470407189127884
99,-50,35,2022-02-12 00:20:01+00:00,0.1672724029988154
100,-45,-10,2022-02-12 00:20:01+00:00,11.505885124206543
101,-45,-5,2022-02-12 00:20:01+00:00,
102,-45,0,2022-02-12 00:20:01+00:00,7.462455038679764
103,-45,5,2022-02-12 00:20:01+00:00,1.184277769168831
104,-45,10,2022-02-12 00:20:01+00:00,0.127950604337939
105,-45,15,2022-02-12 00:20:01+00:00,0.07122371416813021
106,-45,20,2022-02-12 00:20:01+00:00,0.03854423524798268
107,-45,25,2022-02-12 00:20:01+00:00,0.04329877905547619
108,-45,30,2022-02-12 00:20:01+00:00,0.07723031914792955
109,-45,35,2022-02-12 00:20:01+00:00,0.19565917341898706
110,-40,-10,2022-02-12 00:20:01+00:00,
111,-40,-5,2022-02-12 00:20:01+00:00,
112,-40,0,2022-02-12 00:20:01+00:00,
113,-40,5,2022-02-12 00:20:01+00:00,
114,-40,10,2022-02-12 00:20:01+00:00,
115,-40,15,2022-02-12 00:20:01+00:00,
116,-40,20,2022-02-12 00:20:01+00:00,0.06636688858270645
117,-40,25,2022-02-12 00:20:01+00:00,0.07250359486679585
118,-40,30,2022-02-12 00:20:01+00:00,0.11252369999566025
119,-40,35,2022-02-12 00:20:01+00:00,0.18365117487512764
120,-35,-10,2022-02-12 00:20:01+00:00,0.09998294205537864
121,-35,-5,2022-02-12 00:20:01+00:00,
122,-35,0,2022-02-12 00:20:01+00:00,
123,-35,5,2022-02-12 00:20:01+00:00,0.13453190662034906
124,-35,10,2022-02-12 00:20:01+00:00,0.11822247505187988
125,-35,15,2022-02-12 00:20:01+00:00,
126,-35,20,2022-02-12 00:20:01+00:00,
127,-35,25,2022-02-12 00:20:01+00:00,0.1164277552493981
128,-35,30,2022-02-12 00:20:01+00:00,0.13216604069731702
129,-35,35,2022-02-12 00:20:01+00:00,0.19479927992148013
130,-30,-10,2022-02-12 00:20:01+00:00,0.054940959870738465
131,-30,-5,2022-02-12 00:20:01+00:00,
132,-30,0,2022-02-12 00:20:01+00:00,
133,-30,5,2022-02-12 00:20:01+00:00,0.16887090756342962
134,-30,10,2022-02-12 00:20:01+00:00,
135,-30,15,2022-02-12 00:20:01+00:00,0.26807790994644165
136,-30,20,2022-02-12 00:20:01+00:00,0.16348086808111284
137,-30,25,2022-02-12 00:20:01+00:00,0.16139655834419675
138,-30,30,2022-02-12 00:20:01+00:00,0.14300305135548114
139,-30,35,2022-02-12 00:20:01+00:00,0.21174357611979686
140,-25,-10,2022-02-12 00:20:01+00:00,0.028378569752704808
141,-25,-5,2022-02-12 00:20:01+00:00,0.056283957385190826
142,-25,0,2022-02-12 00:20:01+00:00,0.14748932947130763
143,-25,5,2022-02-12 00:20:01+00:00,0.20160416982223078
144,-25,10,2022-02-12 00:20:01+00:00,
145,-25,15,2022-02-12 00:20:01+00:00,
146,-25,20,2022-02-12 00:20:01+00:00,0.17543679848313332
147,-25,25,2022-02-12 00:20:01+00:00,0.1607206025996159
148,-25,30,2022-02-12 00:20:01+00:00,
149,-25,35,2022-02-12 00:20:01+00:00,0.17041134823491608
150,-20,-10,2022-02-12 00:20:01+00:00,0.030827498182046616
151,-20,-5,2022-02-12 00:20:01+00:00,0.07651694316225938
152,-20,0,2022-02-12 00:20:01+00:00,0.16331775461798473
153,-20,5,2022-02-12 00:20:01+00:00,
154,-20,10,2022-02-12 00:20:01+00:00,
155,-20,15,2022-02-12 00:20:01+00:00,
156,-20,20,2022-02-12 00:20:01+00:00,
157,-20,25,2022-02-12 00:20:01+00:00,
158,-20,30,2022-02-12 00:20:01+00:00,
159,-20,35,2022-02-12 00:20:01+00:00,
160,-15,-10,2022-02-12 00:20:01+00:00,0.04417629929564216
161,-15,-5,2022-02-12 00:20:01+00:00,0.08691693594058354
162,-15,0,2022-02-12 00:20:01+00:00,
163,-15,5,2022-02-12 00:20:01+00:00,
164,-15,10,2022-02-12 00:20:01+00:00,
165,-15,15,2022-02-12 00:20:01+00:00,
166,-15,20,2022-02-12 00:20:01+00:00,33.561092694600426
167,-15,25,2022-02-12 00:20:01+00:00,0.9234289748490381
168,-15,30,2022-02-12 00:20:01+00:00,0.23426078809560716
169,-15,35,2022-02-12 00:20:01+00:00,0.19604069503545762
170,-10,-10,2022-02-12 00:20:01+00:00,0.07327811318439442
171,-10,-5,2022-02-12 00:20:01+00:00,0.09476855205638068
172,-10,0,2022-02-12 00:20:01+00:00,
173,-10,5,2022-02-12 00:20:01+00:00,
174,-10,10,2022-02-12 00:20:01+00:00,
175,-10,15,2022-02-12 00:20:01+00:00,29.01723861694336
176,-10,20,2022-02-12 00:20:01+00:00,
177,-10,25,2022-02-12 00:20:01+00:00,3.368023408783807
178,-10,30,2022-02-12 00:20:01+00:00,1.3044757707303591
179,-10,35,2022-02-12 00:20:01+00:00,0.3735783526998981
180,-5,-10,2022-02-12 00:20:01+00:00,0.07483025695453036
181,-5,-5,2022-02-12 00:20:01+00:00,0.1000936012993108
182,-5,0,2022-02-12 00:20:01+00:00,
183,-5,5,2022-02-12 00:20:01+00:00,
184,-5,10,2022-02-12 00:20:01+00:00,
185,-5,15,2022-02-12 00:20:01+00:00,
186,-5,20,2022-02-12 00:20:01+00:00,
187,-5,25,2022-02-12 00:20:01+00:00,
188,-5,30,2022-02-12 00:20:01+00:00,2.569975428856336
189,-5,35,2022-02-12 00:20:01+00:00,2.161932366852249
190,0,-10,2022-02-12 00:20:01+00:00,0.09072210340803485
191,0,-5,2022-02-12 00:20:01+00:00,0.17875730860817043
192,0,0,2022-02-12 00:20:01+00:00,0.5151597700843756
193,0,5,2022-02-12 00:20:01+00:00,
194,0,10,2022-02-12 00:20:01+00:00,
195,0,15,2022-02-12 00:20:01+00:00,
196,0,20,2022-02-12 00:20:01+00:00,16.14063262939453
197,0,25,2022-02-12 00:20:01+00:00,
198,0,30,2022-02-12 00:20:01+00:00,
199,0,35,2022-02-12 00:20:01+00:00,
