,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2013-05-25 00:10:01+00:00,0.05354791498255162
87,-55,25,2013-05-25 00:10:01+00:00,0.02059358751261482
88,-55,30,2013-05-25 00:10:01+00:00,0.022299004835847593
89,-55,35,2013-05-25 00:10:01+00:00,0.051706611387342574
90,-50,-10,2013-05-25 00:10:01+00:00,
91,-50,-5,2013-05-25 00:10:01+00:00,
92,-50,0,2013-05-25 00:10:01+00:00,
93,-50,5,2013-05-25 00:10:01+00:00,3.489122188245428
94,-50,10,2013-05-25 00:10:01+00:00,1.783161187250835
95,-50,15,2013-05-25 00:10:01+00:00,0.17061052976668567
96,-50,20,2013-05-25 00:10:01+00:00,0.06299664811143335
97,-50,25,2013-05-25 00:10:01+00:00,
98,-50,30,2013-05-25 00:10:01+00:00,
99,-50,35,2013-05-25 00:10:01+00:00,0.11916511033016902
100,-45,-10,2013-05-25 00:10:01+00:00,
101,-45,-5,2013-05-25 00:10:01+00:00,
102,-45,0,2013-05-25 00:10:01+00:00,3.337287575006485
103,-45,5,2013-05-25 00:10:01+00:00,3.418285035939943
104,-45,10,2013-05-25 00:10:01+00:00,0.1018582362014411
105,-45,15,2013-05-25 00:10:01+00:00,0.14277900968279159
106,-45,20,2013-05-25 00:10:01+00:00,0.041417987532552006
107,-45,25,2013-05-25 00:10:01+00:00,0.025255181284811516
108,-45,30,2013-05-25 00:10:01+00:00,0.02309271246909409
109,-45,35,2013-05-25 00:10:01+00:00,0.05668959552867497
110,-40,-10,2013-05-25 00:10:01+00:00,
111,-40,-5,2013-05-25 00:10:01+00:00,7.052195004054478
112,-40,0,2013-05-25 00:10:01+00:00,0.303142463765435
113,-40,5,2013-05-25 00:10:01+00:00,0.09656782267510519
114,-40,10,2013-05-25 00:10:01+00:00,0.10570396050513074
115,-40,15,2013-05-25 00:10:01+00:00,0.14452902972698212
116,-40,20,2013-05-25 00:10:01+00:00,0.04322922473870393
117,-40,25,2013-05-25 00:10:01+00:00,0.025929742180323474
118,-40,30,2013-05-25 00:10:01+00:00,0.020666992785871453
119,-40,35,2013-05-25 00:10:01+00:00,0.0576046218805759
120,-35,-10,2013-05-25 00:10:01+00:00,0.15255889932365238
121,-35,-5,2013-05-25 00:10:01+00:00,0.3603705622512719
122,-35,0,2013-05-25 00:10:01+00:00,0.16479451168448694
123,-35,5,2013-05-25 00:10:01+00:00,0.10018471427526489
124,-35,10,2013-05-25 00:10:01+00:00,0.11724597746224115
125,-35,15,2013-05-25 00:10:01+00:00,
126,-35,20,2013-05-25 00:10:01+00:00,0.05669831857085228
127,-35,25,2013-05-25 00:10:01+00:00,0.02751600969574802
128,-35,30,2013-05-25 00:10:01+00:00,0.018789239848653477
129,-35,35,2013-05-25 00:10:01+00:00,0.0492328213285315
130,-30,-10,2013-05-25 00:10:01+00:00,0.03825072421781081
131,-30,-5,2013-05-25 00:10:01+00:00,0.07414558561677909
132,-30,0,2013-05-25 00:10:01+00:00,0.10559245615036457
133,-30,5,2013-05-25 00:10:01+00:00,
134,-30,10,2013-05-25 00:10:01+00:00,
135,-30,15,2013-05-25 00:10:01+00:00,
136,-30,20,2013-05-25 00:10:01+00:00,
137,-30,25,2013-05-25 00:10:01+00:00,0.031095684621404055
138,-30,30,2013-05-25 00:10:01+00:00,0.018092308700552787
139,-30,35,2013-05-25 00:10:01+00:00,0.04327816392037598
140,-25,-10,2013-05-25 00:10:01+00:00,0.03137020824181142
141,-25,-5,2013-05-25 00:10:01+00:00,0.07566863555227703
142,-25,0,2013-05-25 00:10:01+00:00,0.10362494360620449
143,-25,5,2013-05-25 00:10:01+00:00,0.15259516865692355
144,-25,10,2013-05-25 00:10:01+00:00,0.1017600769797961
145,-25,15,2013-05-25 00:10:01+00:00,
146,-25,20,2013-05-25 00:10:01+00:00,
147,-25,25,2013-05-25 00:10:01+00:00,
148,-25,30,2013-05-25 00:10:01+00:00,
149,-25,35,2013-05-25 00:10:01+00:00,0.0479396001036678
150,-20,-10,2013-05-25 00:10:01+00:00,0.033325898331273134
151,-20,-5,2013-05-25 00:10:01+00:00,0.05661133880463035
152,-20,0,2013-05-25 00:10:01+00:00,0.10967847229463962
153,-20,5,2013-05-25 00:10:01+00:00,0.16431042538569854
154,-20,10,2013-05-25 00:10:01+00:00,0.16378074884414673
155,-20,15,2013-05-25 00:10:01+00:00,
156,-20,20,2013-05-25 00:10:01+00:00,
157,-20,25,2013-05-25 00:10:01+00:00,0.09958104854044707
158,-20,30,2013-05-25 00:10:01+00:00,0.051107056300723354
159,-20,35,2013-05-25 00:10:01+00:00,0.0383734659468434
160,-15,-10,2013-05-25 00:10:01+00:00,0.03825291704041354
161,-15,-5,2013-05-25 00:10:01+00:00,0.061368712108215144
162,-15,0,2013-05-25 00:10:01+00:00,0.1628758958072293
163,-15,5,2013-05-25 00:10:01+00:00,0.2754021346709638
164,-15,10,2013-05-25 00:10:01+00:00,0.1673744097352028
165,-15,15,2013-05-25 00:10:01+00:00,
166,-15,20,2013-05-25 00:10:01+00:00,
167,-15,25,2013-05-25 00:10:01+00:00,25.583926921390525
168,-15,30,2013-05-25 00:10:01+00:00,0.42905691070508223
169,-15,35,2013-05-25 00:10:01+00:00,0.04240248262324706
170,-10,-10,2013-05-25 00:10:01+00:00,0.04285766486494896
171,-10,-5,2013-05-25 00:10:01+00:00,0.07525277613566402
172,-10,0,2013-05-25 00:10:01+00:00,0.18621024083738769
173,-10,5,2013-05-25 00:10:01+00:00,0.28878361761470966
174,-10,10,2013-05-25 00:10:01+00:00,
175,-10,15,2013-05-25 00:10:01+00:00,
176,-10,20,2013-05-25 00:10:01+00:00,
177,-10,25,2013-05-25 00:10:01+00:00,3.9843469858169556
178,-10,30,2013-05-25 00:10:01+00:00,3.087846288197143
179,-10,35,2013-05-25 00:10:01+00:00,0.3174512142049415
180,-5,-10,2013-05-25 00:10:01+00:00,0.03554932224923874
181,-5,-5,2013-05-25 00:10:01+00:00,0.06499098970701819
182,-5,0,2013-05-25 00:10:01+00:00,0.19345435368664124
183,-5,5,2013-05-25 00:10:01+00:00,
184,-5,10,2013-05-25 00:10:01+00:00,
185,-5,15,2013-05-25 00:10:01+00:00,
186,-5,20,2013-05-25 00:10:01+00:00,
187,-5,25,2013-05-25 00:10:01+00:00,
188,-5,30,2013-05-25 00:10:01+00:00,6.194104724460178
189,-5,35,2013-05-25 00:10:01+00:00,2.84420008071371
190,0,-10,2013-05-25 00:10:01+00:00,0.10416966189655501
191,0,-5,2013-05-25 00:10:01+00:00,0.13994975521312497
192,0,0,2013-05-25 00:10:01+00:00,0.22442919488652163
193,0,5,2013-05-25 00:10:01+00:00,
194,0,10,2013-05-25 00:10:01+00:00,
195,0,15,2013-05-25 00:10:01+00:00,
196,0,20,2013-05-25 00:10:01+00:00,
197,0,25,2013-05-25 00:10:01+00:00,
198,0,30,2013-05-25 00:10:01+00:00,
199,0,35,2013-05-25 00:10:01+00:00,
