,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2022-02-28 00:15:00+00:00,0.15637577015186557
66,-65,20,2022-02-28 00:15:00+00:00,0.08381951320089574
67,-65,25,2022-02-28 00:15:00+00:00,0.03578430161036122
68,-65,30,2022-02-28 00:15:00+00:00,0.04317279292579474
69,-65,35,2022-02-28 00:15:00+00:00,0.07191280759099976
70,-60,-10,2022-02-28 00:15:00+00:00,
71,-60,-5,2022-02-28 00:15:00+00:00,
72,-60,0,2022-02-28 00:15:00+00:00,
73,-60,5,2022-02-28 00:15:00+00:00,
74,-60,10,2022-02-28 00:15:00+00:00,
75,-60,15,2022-02-28 00:15:00+00:00,0.13489384037133953
76,-60,20,2022-02-28 00:15:00+00:00,0.08281482055569357
77,-60,25,2022-02-28 00:15:00+00:00,0.04209623446649877
78,-60,30,2022-02-28 00:15:00+00:00,0.04154937351285668
79,-60,35,2022-02-28 00:15:00+00:00,0.0937437500799914
80,-55,-10,2022-02-28 00:15:00+00:00,
81,-55,-5,2022-02-28 00:15:00+00:00,
82,-55,0,2022-02-28 00:15:00+00:00,
83,-55,5,2022-02-28 00:15:00+00:00,11.33578610420227
84,-55,10,2022-02-28 00:15:00+00:00,1.5383724023898442
85,-55,15,2022-02-28 00:15:00+00:00,0.1640697065158747
86,-55,20,2022-02-28 00:15:00+00:00,0.048888413096184774
87,-55,25,2022-02-28 00:15:00+00:00,0.039959974902809614
88,-55,30,2022-02-28 00:15:00+00:00,0.041622213050939876
89,-55,35,2022-02-28 00:15:00+00:00,0.12989450803703384
90,-50,-10,2022-02-28 00:15:00+00:00,
91,-50,-5,2022-02-28 00:15:00+00:00,
92,-50,0,2022-02-28 00:15:00+00:00,
93,-50,5,2022-02-28 00:15:00+00:00,8.247218495323544
94,-50,10,2022-02-28 00:15:00+00:00,1.1186891109046186
95,-50,15,2022-02-28 00:15:00+00:00,0.14876680682487833
96,-50,20,2022-02-28 00:15:00+00:00,0.04372995762867154
97,-50,25,2022-02-28 00:15:00+00:00,0.04560525609462014
98,-50,30,2022-02-28 00:15:00+00:00,0.0477962708386681
99,-50,35,2022-02-28 00:15:00+00:00,0.09526456497449531
100,-45,-10,2022-02-28 00:15:00+00:00,67.05558667864118
101,-45,-5,2022-02-28 00:15:00+00:00,
102,-45,0,2022-02-28 00:15:00+00:00,14.155847390492758
103,-45,5,2022-02-28 00:15:00+00:00,10.76493661368177
104,-45,10,2022-02-28 00:15:00+00:00,0.14607198214924275
105,-45,15,2022-02-28 00:15:00+00:00,0.0847761211076027
106,-45,20,2022-02-28 00:15:00+00:00,0.042993941239873386
107,-45,25,2022-02-28 00:15:00+00:00,0.046290238172962114
108,-45,30,2022-02-28 00:15:00+00:00,0.07266768537948479
109,-45,35,2022-02-28 00:15:00+00:00,0.13253064573705198
110,-40,-10,2022-02-28 00:15:00+00:00,
111,-40,-5,2022-02-28 00:15:00+00:00,
112,-40,0,2022-02-28 00:15:00+00:00,
113,-40,5,2022-02-28 00:15:00+00:00,
114,-40,10,2022-02-28 00:15:00+00:00,0.18905295458706942
115,-40,15,2022-02-28 00:15:00+00:00,0.11606932618619445
116,-40,20,2022-02-28 00:15:00+00:00,0.06002806197992179
117,-40,25,2022-02-28 00:15:00+00:00,0.055614453730281926
118,-40,30,2022-02-28 00:15:00+00:00,0.07824854233544053
119,-40,35,2022-02-28 00:15:00+00:00,0.17054014904950143
120,-35,-10,2022-02-28 00:15:00+00:00,0.051570232896780484
121,-35,-5,2022-02-28 00:15:00+00:00,0.06341764359520032
122,-35,0,2022-02-28 00:15:00+00:00,0.11815738026052713
123,-35,5,2022-02-28 00:15:00+00:00,0.11670490893033834
124,-35,10,2022-02-28 00:15:00+00:00,0.27988096274120705
125,-35,15,2022-02-28 00:15:00+00:00,0.10387723604136653
126,-35,20,2022-02-28 00:15:00+00:00,0.06013748363055141
127,-35,25,2022-02-28 00:15:00+00:00,0.06446690423731928
128,-35,30,2022-02-28 00:15:00+00:00,0.10881251800711658
129,-35,35,2022-02-28 00:15:00+00:00,0.20270212013541797
130,-30,-10,2022-02-28 00:15:00+00:00,0.04904124910708257
131,-30,-5,2022-02-28 00:15:00+00:00,0.07565451725715339
132,-30,0,2022-02-28 00:15:00+00:00,
133,-30,5,2022-02-28 00:15:00+00:00,
134,-30,10,2022-02-28 00:15:00+00:00,0.18273486548322973
135,-30,15,2022-02-28 00:15:00+00:00,0.17583878004285092
136,-30,20,2022-02-28 00:15:00+00:00,0.09410941411911601
137,-30,25,2022-02-28 00:15:00+00:00,0.10606704091086336
138,-30,30,2022-02-28 00:15:00+00:00,0.10481222952234887
139,-30,35,2022-02-28 00:15:00+00:00,0.2523363336854511
140,-25,-10,2022-02-28 00:15:00+00:00,0.019373161827415337
141,-25,-5,2022-02-28 00:15:00+00:00,0.04293051372351648
142,-25,0,2022-02-28 00:15:00+00:00,0.09518020763890192
143,-25,5,2022-02-28 00:15:00+00:00,0.11178416552313838
144,-25,10,2022-02-28 00:15:00+00:00,0.16545211989678305
145,-25,15,2022-02-28 00:15:00+00:00,0.1404757800367965
146,-25,20,2022-02-28 00:15:00+00:00,0.1612795378798726
147,-25,25,2022-02-28 00:15:00+00:00,0.1289378573339581
148,-25,30,2022-02-28 00:15:00+00:00,0.10789305447905195
149,-25,35,2022-02-28 00:15:00+00:00,0.29346982524043225
150,-20,-10,2022-02-28 00:15:00+00:00,0.0199773597610905
151,-20,-5,2022-02-28 00:15:00+00:00,0.05548142251683925
152,-20,0,2022-02-28 00:15:00+00:00,0.13327256145201763
153,-20,5,2022-02-28 00:15:00+00:00,0.11206092378220607
154,-20,10,2022-02-28 00:15:00+00:00,
155,-20,15,2022-02-28 00:15:00+00:00,0.19589146559343398
156,-20,20,2022-02-28 00:15:00+00:00,0.32181712836491355
157,-20,25,2022-02-28 00:15:00+00:00,0.14997540108031696
158,-20,30,2022-02-28 00:15:00+00:00,0.06860112398862839
159,-20,35,2022-02-28 00:15:00+00:00,0.16178468186153125
160,-15,-10,2022-02-28 00:15:00+00:00,0.022985607828855156
161,-15,-5,2022-02-28 00:15:00+00:00,0.03997409418225288
162,-15,0,2022-02-28 00:15:00+00:00,0.1538974708980984
163,-15,5,2022-02-28 00:15:00+00:00,
164,-15,10,2022-02-28 00:15:00+00:00,
165,-15,15,2022-02-28 00:15:00+00:00,
166,-15,20,2022-02-28 00:15:00+00:00,2.20816582813859
167,-15,25,2022-02-28 00:15:00+00:00,0.34939699208265856
168,-15,30,2022-02-28 00:15:00+00:00,0.1760392186018918
169,-15,35,2022-02-28 00:15:00+00:00,0.2019478473352718
170,-10,-10,2022-02-28 00:15:00+00:00,0.0348942439100056
171,-10,-5,2022-02-28 00:15:00+00:00,
172,-10,0,2022-02-28 00:15:00+00:00,
173,-10,5,2022-02-28 00:15:00+00:00,0.12254252113487529
174,-10,10,2022-02-28 00:15:00+00:00,
175,-10,15,2022-02-28 00:15:00+00:00,
176,-10,20,2022-02-28 00:15:00+00:00,
177,-10,25,2022-02-28 00:15:00+00:00,
178,-10,30,2022-02-28 00:15:00+00:00,4.620739995825048
179,-10,35,2022-02-28 00:15:00+00:00,0.3482895044709485
180,-5,-10,2022-02-28 00:15:00+00:00,0.040566687508449925
181,-5,-5,2022-02-28 00:15:00+00:00,
182,-5,0,2022-02-28 00:15:00+00:00,
183,-5,5,2022-02-28 00:15:00+00:00,0.39436234459280967
184,-5,10,2022-02-28 00:15:00+00:00,
185,-5,15,2022-02-28 00:15:00+00:00,
186,-5,20,2022-02-28 00:15:00+00:00,
187,-5,25,2022-02-28 00:15:00+00:00,
188,-5,30,2022-02-28 00:15:00+00:00,14.14810660150316
189,-5,35,2022-02-28 00:15:00+00:00,1.1690971095224054
190,0,-10,2022-02-28 00:15:00+00:00,0.06677347558616388
191,0,-5,2022-02-28 00:15:00+00:00,0.13380962262794174
192,0,0,2022-02-28 00:15:00+00:00,0.23412037428417895
193,0,5,2022-02-28 00:15:00+00:00,0.2765839180626008
194,0,10,2022-02-28 00:15:00+00:00,0.8934666365385056
195,0,15,2022-02-28 00:15:00+00:00,
196,0,20,2022-02-28 00:15:00+00:00,
197,0,25,2022-02-28 00:15:00+00:00,
198,0,30,2022-02-28 00:15:00+00:00,
199,0,35,2022-02-28 00:15:00+00:00,
