,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2017-11-02 00:35:00+00:00,1.669858624353821
32,-80,0,2017-11-02 00:35:00+00:00,1.4920283823546783
33,-80,5,2017-11-02 00:35:00+00:00,0.18634554478359835
34,-80,10,2017-11-02 00:35:00+00:00,0.30802393297559205
35,-80,15,2017-11-02 00:35:00+00:00,0.3928210323085328
36,-80,20,2017-11-02 00:35:00+00:00,0.280324965655411
37,-80,25,2017-11-02 00:35:00+00:00,0.8096831060819012
38,-80,30,2017-11-02 00:35:00+00:00,3.044510457222882
39,-80,35,2017-11-02 00:35:00+00:00,11.403535432746057
40,-75,-10,2017-11-02 00:35:00+00:00,1.1260993899392688
41,-75,-5,2017-11-02 00:35:00+00:00,2.3062124765781036
42,-75,0,2017-11-02 00:35:00+00:00,
43,-75,5,2017-11-02 00:35:00+00:00,1.3062554191350937
44,-75,10,2017-11-02 00:35:00+00:00,
45,-75,15,2017-11-02 00:35:00+00:00,0.07461601693896537
46,-75,20,2017-11-02 00:35:00+00:00,0.10459316526371312
47,-75,25,2017-11-02 00:35:00+00:00,0.40995367939273514
48,-75,30,2017-11-02 00:35:00+00:00,0.04847149839558711
49,-75,35,2017-11-02 00:35:00+00:00,0.19708836012743194
50,-70,-10,2017-11-02 00:35:00+00:00,
51,-70,-5,2017-11-02 00:35:00+00:00,
52,-70,0,2017-11-02 00:35:00+00:00,
53,-70,5,2017-11-02 00:35:00+00:00,
54,-70,10,2017-11-02 00:35:00+00:00,
55,-70,15,2017-11-02 00:35:00+00:00,0.4768089654075133
56,-70,20,2017-11-02 00:35:00+00:00,0.126077930121441
57,-70,25,2017-11-02 00:35:00+00:00,0.036301553029509555
58,-70,30,2017-11-02 00:35:00+00:00,0.03889419261078348
59,-70,35,2017-11-02 00:35:00+00:00,0.07176811609079634
60,-65,-10,2017-11-02 00:35:00+00:00,
61,-65,-5,2017-11-02 00:35:00+00:00,
62,-65,0,2017-11-02 00:35:00+00:00,
63,-65,5,2017-11-02 00:35:00+00:00,
64,-65,10,2017-11-02 00:35:00+00:00,
65,-65,15,2017-11-02 00:35:00+00:00,0.1933352327850668
66,-65,20,2017-11-02 00:35:00+00:00,0.17811902149792946
67,-65,25,2017-11-02 00:35:00+00:00,0.042271136506803655
68,-65,30,2017-11-02 00:35:00+00:00,0.03555243011431172
69,-65,35,2017-11-02 00:35:00+00:00,0.07287957849230353
70,-60,-10,2017-11-02 00:35:00+00:00,
71,-60,-5,2017-11-02 00:35:00+00:00,
72,-60,0,2017-11-02 00:35:00+00:00,
73,-60,5,2017-11-02 00:35:00+00:00,
74,-60,10,2017-11-02 00:35:00+00:00,5.116986113436082
75,-60,15,2017-11-02 00:35:00+00:00,0.6289701482679565
76,-60,20,2017-11-02 00:35:00+00:00,0.13236547277230232
77,-60,25,2017-11-02 00:35:00+00:00,0.035619177989745794
78,-60,30,2017-11-02 00:35:00+00:00,0.03422663146841357
79,-60,35,2017-11-02 00:35:00+00:00,0.07395409386013897
80,-55,-10,2017-11-02 00:35:00+00:00,
81,-55,-5,2017-11-02 00:35:00+00:00,
82,-55,0,2017-11-02 00:35:00+00:00,2.066034495830536
83,-55,5,2017-11-02 00:35:00+00:00,30.71570587158203
84,-55,10,2017-11-02 00:35:00+00:00,0.4819610768167075
85,-55,15,2017-11-02 00:35:00+00:00,0.09825044194964079
86,-55,20,2017-11-02 00:35:00+00:00,0.056266941293636276
87,-55,25,2017-11-02 00:35:00+00:00,0.03859035716718667
88,-55,30,2017-11-02 00:35:00+00:00,0.03130565394170213
89,-55,35,2017-11-02 00:35:00+00:00,0.06427434724995068
90,-50,-10,2017-11-02 00:35:00+00:00,
91,-50,-5,2017-11-02 00:35:00+00:00,
92,-50,0,2017-11-02 00:35:00+00:00,
93,-50,5,2017-11-02 00:35:00+00:00,5.581392574310303
94,-50,10,2017-11-02 00:35:00+00:00,0.852314903048319
95,-50,15,2017-11-02 00:35:00+00:00,0.09134344751130238
96,-50,20,2017-11-02 00:35:00+00:00,0.057614192240624036
97,-50,25,2017-11-02 00:35:00+00:00,0.044321671022840264
98,-50,30,2017-11-02 00:35:00+00:00,0.0360247465238596
99,-50,35,2017-11-02 00:35:00+00:00,0.06265534329673902
100,-45,-10,2017-11-02 00:35:00+00:00,
101,-45,-5,2017-11-02 00:35:00+00:00,
102,-45,0,2017-11-02 00:35:00+00:00,
103,-45,5,2017-11-02 00:35:00+00:00,
104,-45,10,2017-11-02 00:35:00+00:00,0.12291094150982405
105,-45,15,2017-11-02 00:35:00+00:00,0.10933878698519298
106,-45,20,2017-11-02 00:35:00+00:00,
107,-45,25,2017-11-02 00:35:00+00:00,
108,-45,30,2017-11-02 00:35:00+00:00,0.032212524195866926
109,-45,35,2017-11-02 00:35:00+00:00,0.07943485703473613
110,-40,-10,2017-11-02 00:35:00+00:00,
111,-40,-5,2017-11-02 00:35:00+00:00,
112,-40,0,2017-11-02 00:35:00+00:00,0.20507478713989258
113,-40,5,2017-11-02 00:35:00+00:00,0.06643733500795225
114,-40,10,2017-11-02 00:35:00+00:00,0.08980599226914857
115,-40,15,2017-11-02 00:35:00+00:00,
116,-40,20,2017-11-02 00:35:00+00:00,0.0659742443672111
117,-40,25,2017-11-02 00:35:00+00:00,0.057041745713288836
118,-40,30,2017-11-02 00:35:00+00:00,0.0512418563383213
119,-40,35,2017-11-02 00:35:00+00:00,0.131100187859088
120,-35,-10,2017-11-02 00:35:00+00:00,
121,-35,-5,2017-11-02 00:35:00+00:00,
122,-35,0,2017-11-02 00:35:00+00:00,
123,-35,5,2017-11-02 00:35:00+00:00,
124,-35,10,2017-11-02 00:35:00+00:00,
125,-35,15,2017-11-02 00:35:00+00:00,0.13135230193221117
126,-35,20,2017-11-02 00:35:00+00:00,0.07741031274422112
127,-35,25,2017-11-02 00:35:00+00:00,0.055349804241539416
128,-35,30,2017-11-02 00:35:00+00:00,0.045999778404815984
129,-35,35,2017-11-02 00:35:00+00:00,0.07678839706073456
130,-30,-10,2017-11-02 00:35:00+00:00,0.030948665880109413
131,-30,-5,2017-11-02 00:35:00+00:00,0.06048747546309115
132,-30,0,2017-11-02 00:35:00+00:00,0.10218424367361721
133,-30,5,2017-11-02 00:35:00+00:00,0.09393029287457466
134,-30,10,2017-11-02 00:35:00+00:00,
135,-30,15,2017-11-02 00:35:00+00:00,0.15941535208874674
136,-30,20,2017-11-02 00:35:00+00:00,0.09542953800242227
137,-30,25,2017-11-02 00:35:00+00:00,0.07448892023962883
138,-30,30,2017-11-02 00:35:00+00:00,0.05229287646296951
139,-30,35,2017-11-02 00:35:00+00:00,0.07228098629006419
140,-25,-10,2017-11-02 00:35:00+00:00,0.027870564508324657
141,-25,-5,2017-11-02 00:35:00+00:00,0.07173281332861688
142,-25,0,2017-11-02 00:35:00+00:00,0.12911982280707662
143,-25,5,2017-11-02 00:35:00+00:00,0.21672237957598733
144,-25,10,2017-11-02 00:35:00+00:00,0.21685710549354553
145,-25,15,2017-11-02 00:35:00+00:00,
146,-25,20,2017-11-02 00:35:00+00:00,0.13094392406647323
147,-25,25,2017-11-02 00:35:00+00:00,0.10876366620262463
148,-25,30,2017-11-02 00:35:00+00:00,0.04328215193249836
149,-25,35,2017-11-02 00:35:00+00:00,0.05000308221036176
150,-20,-10,2017-11-02 00:35:00+00:00,0.02455562492558623
151,-20,-5,2017-11-02 00:35:00+00:00,0.07398883733539487
152,-20,0,2017-11-02 00:35:00+00:00,0.14444076070295914
153,-20,5,2017-11-02 00:35:00+00:00,
154,-20,10,2017-11-02 00:35:00+00:00,
155,-20,15,2017-11-02 00:35:00+00:00,
156,-20,20,2017-11-02 00:35:00+00:00,
157,-20,25,2017-11-02 00:35:00+00:00,0.16591515029339413
158,-20,30,2017-11-02 00:35:00+00:00,0.06382122701496437
159,-20,35,2017-11-02 00:35:00+00:00,0.06330738750756361
160,-15,-10,2017-11-02 00:35:00+00:00,
161,-15,-5,2017-11-02 00:35:00+00:00,
162,-15,0,2017-11-02 00:35:00+00:00,0.16303179413080215
163,-15,5,2017-11-02 00:35:00+00:00,
164,-15,10,2017-11-02 00:35:00+00:00,
165,-15,15,2017-11-02 00:35:00+00:00,
166,-15,20,2017-11-02 00:35:00+00:00,3.694731151532443
167,-15,25,2017-11-02 00:35:00+00:00,2.917906527796829
168,-15,30,2017-11-02 00:35:00+00:00,0.13633936126618193
169,-15,35,2017-11-02 00:35:00+00:00,0.08298224133865492
170,-10,-10,2017-11-02 00:35:00+00:00,
171,-10,-5,2017-11-02 00:35:00+00:00,
172,-10,0,2017-11-02 00:35:00+00:00,
173,-10,5,2017-11-02 00:35:00+00:00,0.10168144106864929
174,-10,10,2017-11-02 00:35:00+00:00,
175,-10,15,2017-11-02 00:35:00+00:00,
176,-10,20,2017-11-02 00:35:00+00:00,
177,-10,25,2017-11-02 00:35:00+00:00,0.9189988417284829
178,-10,30,2017-11-02 00:35:00+00:00,0.9774740273162612
179,-10,35,2017-11-02 00:35:00+00:00,0.13069629780871667
180,-5,-10,2017-11-02 00:35:00+00:00,0.16714635919440876
181,-5,-5,2017-11-02 00:35:00+00:00,0.0954141817735822
182,-5,0,2017-11-02 00:35:00+00:00,0.17469166150977536
183,-5,5,2017-11-02 00:35:00+00:00,0.12140825382537312
184,-5,10,2017-11-02 00:35:00+00:00,
185,-5,15,2017-11-02 00:35:00+00:00,
186,-5,20,2017-11-02 00:35:00+00:00,
187,-5,25,2017-11-02 00:35:00+00:00,
188,-5,30,2017-11-02 00:35:00+00:00,
189,-5,35,2017-11-02 00:35:00+00:00,1.2358487558861573
190,0,-10,2017-11-02 00:35:00+00:00,0.18345187357598286
191,0,-5,2017-11-02 00:35:00+00:00,0.12083400031312919
192,0,0,2017-11-02 00:35:00+00:00,0.1525971413294286
193,0,5,2017-11-02 00:35:00+00:00,0.10839214837684417
194,0,10,2017-11-02 00:35:00+00:00,
195,0,15,2017-11-02 00:35:00+00:00,
196,0,20,2017-11-02 00:35:00+00:00,
197,0,25,2017-11-02 00:35:00+00:00,
198,0,30,2017-11-02 00:35:00+00:00,
199,0,35,2017-11-02 00:35:00+00:00,
