,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2011-11-24 00:00:01+00:00,0.823717670194034
32,-80,0,2011-11-24 00:00:01+00:00,0.5642408127084785
33,-80,5,2011-11-24 00:00:01+00:00,0.13995961844921112
34,-80,10,2011-11-24 00:00:01+00:00,0.5623767449137815
35,-80,15,2011-11-24 00:00:01+00:00,0.11357858607714827
36,-80,20,2011-11-24 00:00:01+00:00,0.11582661769027368
37,-80,25,2011-11-24 00:00:01+00:00,0.5590963667859774
38,-80,30,2011-11-24 00:00:01+00:00,1.5174903296042384
39,-80,35,2011-11-24 00:00:01+00:00,3.365073408325573
40,-75,-10,2011-11-24 00:00:01+00:00,
41,-75,-5,2011-11-24 00:00:01+00:00,0.872096186876297
42,-75,0,2011-11-24 00:00:01+00:00,
43,-75,5,2011-11-24 00:00:01+00:00,
44,-75,10,2011-11-24 00:00:01+00:00,1.2810345664465823
45,-75,15,2011-11-24 00:00:01+00:00,0.20538527588310995
46,-75,20,2011-11-24 00:00:01+00:00,0.10748131799117498
47,-75,25,2011-11-24 00:00:01+00:00,0.8086660967540067
48,-75,30,2011-11-24 00:00:01+00:00,0.2395523982352903
49,-75,35,2011-11-24 00:00:01+00:00,1.0717261241366625
50,-70,-10,2011-11-24 00:00:01+00:00,
51,-70,-5,2011-11-24 00:00:01+00:00,
52,-70,0,2011-11-24 00:00:01+00:00,
53,-70,5,2011-11-24 00:00:01+00:00,
54,-70,10,2011-11-24 00:00:01+00:00,
55,-70,15,2011-11-24 00:00:01+00:00,0.446350683384268
56,-70,20,2011-11-24 00:00:01+00:00,0.10743899025252553
57,-70,25,2011-11-24 00:00:01+00:00,0.06234110787161072
58,-70,30,2011-11-24 00:00:01+00:00,0.04006645973034514
59,-70,35,2011-11-24 00:00:01+00:00,0.06450637041226677
60,-65,-10,2011-11-24 00:00:01+00:00,
61,-65,-5,2011-11-24 00:00:01+00:00,
62,-65,0,2011-11-24 00:00:01+00:00,
63,-65,5,2011-11-24 00:00:01+00:00,
64,-65,10,2011-11-24 00:00:01+00:00,
65,-65,15,2011-11-24 00:00:01+00:00,0.10409514355388555
66,-65,20,2011-11-24 00:00:01+00:00,0.24561742261165448
67,-65,25,2011-11-24 00:00:01+00:00,0.0449608231912244
68,-65,30,2011-11-24 00:00:01+00:00,
69,-65,35,2011-11-24 00:00:01+00:00,0.13764374673366547
70,-60,-10,2011-11-24 00:00:01+00:00,
71,-60,-5,2011-11-24 00:00:01+00:00,
72,-60,0,2011-11-24 00:00:01+00:00,
73,-60,5,2011-11-24 00:00:01+00:00,
74,-60,10,2011-11-24 00:00:01+00:00,
75,-60,15,2011-11-24 00:00:01+00:00,
76,-60,20,2011-11-24 00:00:01+00:00,0.08338143264387837
77,-60,25,2011-11-24 00:00:01+00:00,0.04279998943351115
78,-60,30,2011-11-24 00:00:01+00:00,0.051218381253155795
79,-60,35,2011-11-24 00:00:01+00:00,0.10713034420857363
80,-55,-10,2011-11-24 00:00:01+00:00,
81,-55,-5,2011-11-24 00:00:01+00:00,
82,-55,0,2011-11-24 00:00:01+00:00,
83,-55,5,2011-11-24 00:00:01+00:00,
84,-55,10,2011-11-24 00:00:01+00:00,0.9469239824414253
85,-55,15,2011-11-24 00:00:01+00:00,0.12415931880924838
86,-55,20,2011-11-24 00:00:01+00:00,0.05131211203384504
87,-55,25,2011-11-24 00:00:01+00:00,0.04220171715801596
88,-55,30,2011-11-24 00:00:01+00:00,0.051194477328245336
89,-55,35,2011-11-24 00:00:01+00:00,0.13111906927231778
90,-50,-10,2011-11-24 00:00:01+00:00,
91,-50,-5,2011-11-24 00:00:01+00:00,
92,-50,0,2011-11-24 00:00:01+00:00,16.676115798950196
93,-50,5,2011-11-24 00:00:01+00:00,3.4389221405541455
94,-50,10,2011-11-24 00:00:01+00:00,0.48223111247507944
95,-50,15,2011-11-24 00:00:01+00:00,0.1873235430972404
96,-50,20,2011-11-24 00:00:01+00:00,0.05355333465667723
97,-50,25,2011-11-24 00:00:01+00:00,0.04590442824477547
98,-50,30,2011-11-24 00:00:01+00:00,0.05578091766137267
99,-50,35,2011-11-24 00:00:01+00:00,0.09516471488294159
100,-45,-10,2011-11-24 00:00:01+00:00,
101,-45,-5,2011-11-24 00:00:01+00:00,
102,-45,0,2011-11-24 00:00:01+00:00,3.238271006232216
103,-45,5,2011-11-24 00:00:01+00:00,0.4018196283618182
104,-45,10,2011-11-24 00:00:01+00:00,0.14583763083065052
105,-45,15,2011-11-24 00:00:01+00:00,0.11435230818074361
106,-45,20,2011-11-24 00:00:01+00:00,0.05306696206062562
107,-45,25,2011-11-24 00:00:01+00:00,0.04659881503070875
108,-45,30,2011-11-24 00:00:01+00:00,0.0667225696873374
109,-45,35,2011-11-24 00:00:01+00:00,0.12337178848495793
110,-40,-10,2011-11-24 00:00:01+00:00,
111,-40,-5,2011-11-24 00:00:01+00:00,
112,-40,0,2011-11-24 00:00:01+00:00,0.0938221454123656
113,-40,5,2011-11-24 00:00:01+00:00,0.062110805368356115
114,-40,10,2011-11-24 00:00:01+00:00,0.1396021273118996
115,-40,15,2011-11-24 00:00:01+00:00,
116,-40,20,2011-11-24 00:00:01+00:00,0.05064689006124224
117,-40,25,2011-11-24 00:00:01+00:00,0.04777547468741735
118,-40,30,2011-11-24 00:00:01+00:00,0.07835258041327689
119,-40,35,2011-11-24 00:00:01+00:00,0.11582479244470596
120,-35,-10,2011-11-24 00:00:01+00:00,
121,-35,-5,2011-11-24 00:00:01+00:00,
122,-35,0,2011-11-24 00:00:01+00:00,
123,-35,5,2011-11-24 00:00:01+00:00,
124,-35,10,2011-11-24 00:00:01+00:00,
125,-35,15,2011-11-24 00:00:01+00:00,0.14018519438695218
126,-35,20,2011-11-24 00:00:01+00:00,0.07450003449255713
127,-35,25,2011-11-24 00:00:01+00:00,0.05178077994455951
128,-35,30,2011-11-24 00:00:01+00:00,0.06352226787901206
129,-35,35,2011-11-24 00:00:01+00:00,0.09271203199217856
130,-30,-10,2011-11-24 00:00:01+00:00,0.024130710943912465
131,-30,-5,2011-11-24 00:00:01+00:00,
132,-30,0,2011-11-24 00:00:01+00:00,
133,-30,5,2011-11-24 00:00:01+00:00,
134,-30,10,2011-11-24 00:00:01+00:00,0.18864832916075275
135,-30,15,2011-11-24 00:00:01+00:00,0.1396973360206638
136,-30,20,2011-11-24 00:00:01+00:00,0.0897074890739861
137,-30,25,2011-11-24 00:00:01+00:00,0.06541451668222319
138,-30,30,2011-11-24 00:00:01+00:00,0.06239898772462178
139,-30,35,2011-11-24 00:00:01+00:00,0.07123558406102876
140,-25,-10,2011-11-24 00:00:01+00:00,
141,-25,-5,2011-11-24 00:00:01+00:00,
142,-25,0,2011-11-24 00:00:01+00:00,0.17368751821609643
143,-25,5,2011-11-24 00:00:01+00:00,0.12775978959268994
144,-25,10,2011-11-24 00:00:01+00:00,0.16979659071368894
145,-25,15,2011-11-24 00:00:01+00:00,0.18694119615430693
146,-25,20,2011-11-24 00:00:01+00:00,0.13570438419389763
147,-25,25,2011-11-24 00:00:01+00:00,0.11540694931332188
148,-25,30,2011-11-24 00:00:01+00:00,0.0978766838452836
149,-25,35,2011-11-24 00:00:01+00:00,0.09980891201692292
150,-20,-10,2011-11-24 00:00:01+00:00,0.03738831484210967
151,-20,-5,2011-11-24 00:00:01+00:00,0.08298873256855613
152,-20,0,2011-11-24 00:00:01+00:00,0.16333989533409957
153,-20,5,2011-11-24 00:00:01+00:00,0.15870883898330815
154,-20,10,2011-11-24 00:00:01+00:00,0.17705167897722937
155,-20,15,2011-11-24 00:00:01+00:00,0.2441839757612196
156,-20,20,2011-11-24 00:00:01+00:00,0.3306861966185117
157,-20,25,2011-11-24 00:00:01+00:00,0.16900782343026668
158,-20,30,2011-11-24 00:00:01+00:00,0.08276656839777441
159,-20,35,2011-11-24 00:00:01+00:00,0.13661596675713858
160,-15,-10,2011-11-24 00:00:01+00:00,0.03195040196418643
161,-15,-5,2011-11-24 00:00:01+00:00,0.09291752462217256
162,-15,0,2011-11-24 00:00:01+00:00,0.21252803032775577
163,-15,5,2011-11-24 00:00:01+00:00,0.1254521341937961
164,-15,10,2011-11-24 00:00:01+00:00,
165,-15,15,2011-11-24 00:00:01+00:00,0.3382819499596056
166,-15,20,2011-11-24 00:00:01+00:00,0.2751259024514527
167,-15,25,2011-11-24 00:00:01+00:00,1.3884671120576455
168,-15,30,2011-11-24 00:00:01+00:00,0.12613776115158312
169,-15,35,2011-11-24 00:00:01+00:00,0.15772290583287688
170,-10,-10,2011-11-24 00:00:01+00:00,0.034868008074960835
171,-10,-5,2011-11-24 00:00:01+00:00,0.04684414378687984
172,-10,0,2011-11-24 00:00:01+00:00,
173,-10,5,2011-11-24 00:00:01+00:00,
174,-10,10,2011-11-24 00:00:01+00:00,
175,-10,15,2011-11-24 00:00:01+00:00,
176,-10,20,2011-11-24 00:00:01+00:00,
177,-10,25,2011-11-24 00:00:01+00:00,1.873786449432373
178,-10,30,2011-11-24 00:00:01+00:00,0.6676615745610512
179,-10,35,2011-11-24 00:00:01+00:00,0.2302389814306178
180,-5,-10,2011-11-24 00:00:01+00:00,0.04583331257104874
181,-5,-5,2011-11-24 00:00:01+00:00,
182,-5,0,2011-11-24 00:00:01+00:00,
183,-5,5,2011-11-24 00:00:01+00:00,
184,-5,10,2011-11-24 00:00:01+00:00,
185,-5,15,2011-11-24 00:00:01+00:00,
186,-5,20,2011-11-24 00:00:01+00:00,
187,-5,25,2011-11-24 00:00:01+00:00,
188,-5,30,2011-11-24 00:00:01+00:00,1.5695989429950714
189,-5,35,2011-11-24 00:00:01+00:00,0.72790766857045
190,0,-10,2011-11-24 00:00:01+00:00,
191,0,-5,2011-11-24 00:00:01+00:00,
192,0,0,2011-11-24 00:00:01+00:00,0.17111263789382636
193,0,5,2011-11-24 00:00:01+00:00,0.1166402380913496
194,0,10,2011-11-24 00:00:01+00:00,0.40209654661325306
195,0,15,2011-11-24 00:00:01+00:00,
196,0,20,2011-11-24 00:00:01+00:00,15.272375106811523
197,0,25,2011-11-24 00:00:01+00:00,
198,0,30,2011-11-24 00:00:01+00:00,
199,0,35,2011-11-24 00:00:01+00:00,
