,lon_rounded_up,lat_rounded_up,date,chlor_a
114,-40,10,2011-06-20 00:55:01+00:00,0.09294953500315295
115,-40,15,2011-06-20 00:55:01+00:00,
116,-40,20,2011-06-20 00:55:01+00:00,
117,-40,25,2011-06-20 00:55:01+00:00,0.033002089447539136
118,-40,30,2011-06-20 00:55:01+00:00,0.028125099273937113
119,-40,35,2011-06-20 00:55:01+00:00,0.053157784044742584
120,-35,-10,2011-06-20 00:55:01+00:00,0.15154490285240022
121,-35,-5,2011-06-20 00:55:01+00:00,0.8584625707007945
122,-35,0,2011-06-20 00:55:01+00:00,0.1295957914192673
123,-35,5,2011-06-20 00:55:01+00:00,0.09596497262470231
124,-35,10,2011-06-20 00:55:01+00:00,0.09696010221381607
125,-35,15,2011-06-20 00:55:01+00:00,
126,-35,20,2011-06-20 00:55:01+00:00,0.05351104161186184
127,-35,25,2011-06-20 00:55:01+00:00,0.03521450860180745
128,-35,30,2011-06-20 00:55:01+00:00,0.025845425814117487
129,-35,35,2011-06-20 00:55:01+00:00,0.04278016147143952
130,-30,-10,2011-06-20 00:55:01+00:00,0.033496951395808536
131,-30,-5,2011-06-20 00:55:01+00:00,0.13961432805388826
132,-30,0,2011-06-20 00:55:01+00:00,0.11162429592782866
133,-30,5,2011-06-20 00:55:01+00:00,0.13658259301719747
134,-30,10,2011-06-20 00:55:01+00:00,0.14285865922429167
135,-30,15,2011-06-20 00:55:01+00:00,
136,-30,20,2011-06-20 00:55:01+00:00,0.05658018011510657
137,-30,25,2011-06-20 00:55:01+00:00,0.045445933381396464
138,-30,30,2011-06-20 00:55:01+00:00,0.028574990114753163
139,-30,35,2011-06-20 00:55:01+00:00,0.043465678895467284
140,-25,-10,2011-06-20 00:55:01+00:00,0.036418508194239425
141,-25,-5,2011-06-20 00:55:01+00:00,0.11107669121590875
142,-25,0,2011-06-20 00:55:01+00:00,0.11754506637299726
143,-25,5,2011-06-20 00:55:01+00:00,0.18078468295854408
144,-25,10,2011-06-20 00:55:01+00:00,0.1253325113405784
145,-25,15,2011-06-20 00:55:01+00:00,
146,-25,20,2011-06-20 00:55:01+00:00,
147,-25,25,2011-06-20 00:55:01+00:00,0.05349395838437747
148,-25,30,2011-06-20 00:55:01+00:00,0.029304484378323455
149,-25,35,2011-06-20 00:55:01+00:00,0.04304644319602996
150,-20,-10,2011-06-20 00:55:01+00:00,0.07238575209070135
151,-20,-5,2011-06-20 00:55:01+00:00,0.10749944131140693
152,-20,0,2011-06-20 00:55:01+00:00,0.12774832405754039
153,-20,5,2011-06-20 00:55:01+00:00,0.36778635808399746
154,-20,10,2011-06-20 00:55:01+00:00,
155,-20,15,2011-06-20 00:55:01+00:00,
156,-20,20,2011-06-20 00:55:01+00:00,
157,-20,25,2011-06-20 00:55:01+00:00,0.07413714897127731
158,-20,30,2011-06-20 00:55:01+00:00,0.04769577270234938
159,-20,35,2011-06-20 00:55:01+00:00,0.048322283720424915
160,-15,-10,2011-06-20 00:55:01+00:00,0.11401143670082092
161,-15,-5,2011-06-20 00:55:01+00:00,0.12693419125007124
162,-15,0,2011-06-20 00:55:01+00:00,0.2942405699104208
163,-15,5,2011-06-20 00:55:01+00:00,0.2690952670254163
164,-15,10,2011-06-20 00:55:01+00:00,0.1393583966220947
165,-15,15,2011-06-20 00:55:01+00:00,
166,-15,20,2011-06-20 00:55:01+00:00,
167,-15,25,2011-06-20 00:55:01+00:00,0.15630210004746914
168,-15,30,2011-06-20 00:55:01+00:00,0.04928573500365019
169,-15,35,2011-06-20 00:55:01+00:00,
170,-10,-10,2011-06-20 00:55:01+00:00,0.0704481460311871
171,-10,-5,2011-06-20 00:55:01+00:00,0.10354393142617552
172,-10,0,2011-06-20 00:55:01+00:00,0.28338719750058583
173,-10,5,2011-06-20 00:55:01+00:00,0.7546531526689176
174,-10,10,2011-06-20 00:55:01+00:00,0.1526725235912535
175,-10,15,2011-06-20 00:55:01+00:00,
176,-10,20,2011-06-20 00:55:01+00:00,
177,-10,25,2011-06-20 00:55:01+00:00,
178,-10,30,2011-06-20 00:55:01+00:00,0.35750609263777733
179,-10,35,2011-06-20 00:55:01+00:00,0.30984999401962376
180,-5,-10,2011-06-20 00:55:01+00:00,0.08071496209190945
181,-5,-5,2011-06-20 00:55:01+00:00,0.12125877142018274
182,-5,0,2011-06-20 00:55:01+00:00,0.393151965518915
183,-5,5,2011-06-20 00:55:01+00:00,0.7322015677490373
184,-5,10,2011-06-20 00:55:01+00:00,
185,-5,15,2011-06-20 00:55:01+00:00,
186,-5,20,2011-06-20 00:55:01+00:00,
187,-5,25,2011-06-20 00:55:01+00:00,
188,-5,30,2011-06-20 00:55:01+00:00,
189,-5,35,2011-06-20 00:55:01+00:00,0.24227898384654714
190,0,-10,2011-06-20 00:55:01+00:00,0.11048731297393295
191,0,-5,2011-06-20 00:55:01+00:00,0.14884936209781804
192,0,0,2011-06-20 00:55:01+00:00,0.361259212747632
193,0,5,2011-06-20 00:55:01+00:00,
194,0,10,2011-06-20 00:55:01+00:00,
195,0,15,2011-06-20 00:55:01+00:00,
196,0,20,2011-06-20 00:55:01+00:00,
197,0,25,2011-06-20 00:55:01+00:00,
198,0,30,2011-06-20 00:55:01+00:00,
199,0,35,2011-06-20 00:55:01+00:00,
