,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2022-07-25 00:55:00+00:00,0.18298841063820181
32,-80,0,2022-07-25 00:55:00+00:00,4.009305965017389
33,-80,5,2022-07-25 00:55:00+00:00,
34,-80,10,2022-07-25 00:55:00+00:00,
35,-80,15,2022-07-25 00:55:00+00:00,0.09687706941170966
36,-80,20,2022-07-25 00:55:00+00:00,0.06948322880714192
37,-80,25,2022-07-25 00:55:00+00:00,0.438978377018408
38,-80,30,2022-07-25 00:55:00+00:00,0.9851400029043663
39,-80,35,2022-07-25 00:55:00+00:00,2.0637870251086086
40,-75,-10,2022-07-25 00:55:00+00:00,4.485496169617099
41,-75,-5,2022-07-25 00:55:00+00:00,2.63349179426829
42,-75,0,2022-07-25 00:55:00+00:00,5.599989993231637
43,-75,5,2022-07-25 00:55:00+00:00,0.18271757662296295
44,-75,10,2022-07-25 00:55:00+00:00,5.093169005853789
45,-75,15,2022-07-25 00:55:00+00:00,0.11322133746501561
46,-75,20,2022-07-25 00:55:00+00:00,0.069443027885944
47,-75,25,2022-07-25 00:55:00+00:00,0.586744664080164
48,-75,30,2022-07-25 00:55:00+00:00,0.11126362300882935
49,-75,35,2022-07-25 00:55:00+00:00,0.41364806196095033
50,-70,-10,2022-07-25 00:55:00+00:00,
51,-70,-5,2022-07-25 00:55:00+00:00,
52,-70,0,2022-07-25 00:55:00+00:00,
53,-70,5,2022-07-25 00:55:00+00:00,
54,-70,10,2022-07-25 00:55:00+00:00,
55,-70,15,2022-07-25 00:55:00+00:00,0.10983634425792843
56,-70,20,2022-07-25 00:55:00+00:00,0.10376744717359543
57,-70,25,2022-07-25 00:55:00+00:00,
58,-70,30,2022-07-25 00:55:00+00:00,0.03541006404923368
59,-70,35,2022-07-25 00:55:00+00:00,0.03478223625015819
60,-65,-10,2022-07-25 00:55:00+00:00,
61,-65,-5,2022-07-25 00:55:00+00:00,
62,-65,0,2022-07-25 00:55:00+00:00,
63,-65,5,2022-07-25 00:55:00+00:00,
64,-65,10,2022-07-25 00:55:00+00:00,
65,-65,15,2022-07-25 00:55:00+00:00,0.689965463514235
66,-65,20,2022-07-25 00:55:00+00:00,0.17668089237478043
67,-65,25,2022-07-25 00:55:00+00:00,
68,-65,30,2022-07-25 00:55:00+00:00,0.030878153097416674
69,-65,35,2022-07-25 00:55:00+00:00,0.028944543009922413
70,-60,-10,2022-07-25 00:55:00+00:00,
71,-60,-5,2022-07-25 00:55:00+00:00,
72,-60,0,2022-07-25 00:55:00+00:00,
73,-60,5,2022-07-25 00:55:00+00:00,
74,-60,10,2022-07-25 00:55:00+00:00,2.467240558937192
75,-60,15,2022-07-25 00:55:00+00:00,11.442175540951343
76,-60,20,2022-07-25 00:55:00+00:00,
77,-60,25,2022-07-25 00:55:00+00:00,0.02609245665371418
78,-60,30,2022-07-25 00:55:00+00:00,0.02242691118019783
79,-60,35,2022-07-25 00:55:00+00:00,0.04112085238718049
80,-55,-10,2022-07-25 00:55:00+00:00,
81,-55,-5,2022-07-25 00:55:00+00:00,
82,-55,0,2022-07-25 00:55:00+00:00,14.661159850656986
83,-55,5,2022-07-25 00:55:00+00:00,9.359071254730225
84,-55,10,2022-07-25 00:55:00+00:00,0.9432569375965607
85,-55,15,2022-07-25 00:55:00+00:00,0.6773973496463062
86,-55,20,2022-07-25 00:55:00+00:00,0.15625090516217938
87,-55,25,2022-07-25 00:55:00+00:00,0.042673282769370685
88,-55,30,2022-07-25 00:55:00+00:00,0.020965648523582965
89,-55,35,2022-07-25 00:55:00+00:00,0.032319866735289755
90,-50,-10,2022-07-25 00:55:00+00:00,
91,-50,-5,2022-07-25 00:55:00+00:00,
92,-50,0,2022-07-25 00:55:00+00:00,15.53378321727117
93,-50,5,2022-07-25 00:55:00+00:00,9.007020069244213
94,-50,10,2022-07-25 00:55:00+00:00,1.9636894153055298
95,-50,15,2022-07-25 00:55:00+00:00,0.5893379764438703
96,-50,20,2022-07-25 00:55:00+00:00,0.052027334355786596
97,-50,25,2022-07-25 00:55:00+00:00,0.03305052090633325
98,-50,30,2022-07-25 00:55:00+00:00,0.018165848037288414
99,-50,35,2022-07-25 00:55:00+00:00,0.03875262625012044
100,-45,-10,2022-07-25 00:55:00+00:00,38.84859085083008
101,-45,-5,2022-07-25 00:55:00+00:00,
102,-45,0,2022-07-25 00:55:00+00:00,8.966362407332973
103,-45,5,2022-07-25 00:55:00+00:00,8.431071712651066
104,-45,10,2022-07-25 00:55:00+00:00,0.3381789505176577
105,-45,15,2022-07-25 00:55:00+00:00,
106,-45,20,2022-07-25 00:55:00+00:00,0.03440583497285843
107,-45,25,2022-07-25 00:55:00+00:00,0.03475567059133262
108,-45,30,2022-07-25 00:55:00+00:00,0.01826676930536746
109,-45,35,2022-07-25 00:55:00+00:00,0.04222146823902066
110,-40,-10,2022-07-25 00:55:00+00:00,
111,-40,-5,2022-07-25 00:55:00+00:00,
112,-40,0,2022-07-25 00:55:00+00:00,
113,-40,5,2022-07-25 00:55:00+00:00,0.1522311897057554
114,-40,10,2022-07-25 00:55:00+00:00,0.06527729984372854
115,-40,15,2022-07-25 00:55:00+00:00,0.09000169485807419
116,-40,20,2022-07-25 00:55:00+00:00,0.048664206596291025
117,-40,25,2022-07-25 00:55:00+00:00,0.03857025962601849
118,-40,30,2022-07-25 00:55:00+00:00,0.022576337126518572
119,-40,35,2022-07-25 00:55:00+00:00,0.03752365140640672
120,-35,-10,2022-07-25 00:55:00+00:00,0.342614559734633
121,-35,-5,2022-07-25 00:55:00+00:00,1.1588994867127875
122,-35,0,2022-07-25 00:55:00+00:00,0.2813149235246602
123,-35,5,2022-07-25 00:55:00+00:00,0.12783994820280617
124,-35,10,2022-07-25 00:55:00+00:00,
125,-35,15,2022-07-25 00:55:00+00:00,
126,-35,20,2022-07-25 00:55:00+00:00,
127,-35,25,2022-07-25 00:55:00+00:00,0.02555890381336212
128,-35,30,2022-07-25 00:55:00+00:00,0.032037134441856845
129,-35,35,2022-07-25 00:55:00+00:00,0.04807164988748058
130,-30,-10,2022-07-25 00:55:00+00:00,0.05241976361927375
131,-30,-5,2022-07-25 00:55:00+00:00,0.1669958182942739
132,-30,0,2022-07-25 00:55:00+00:00,0.1496549117811695
133,-30,5,2022-07-25 00:55:00+00:00,0.23234121982959358
134,-30,10,2022-07-25 00:55:00+00:00,0.11350474362411807
135,-30,15,2022-07-25 00:55:00+00:00,0.07956428441968633
136,-30,20,2022-07-25 00:55:00+00:00,0.08247033341063394
137,-30,25,2022-07-25 00:55:00+00:00,0.047786919808969264
138,-30,30,2022-07-25 00:55:00+00:00,0.03917333404264444
139,-30,35,2022-07-25 00:55:00+00:00,0.044997406593681157
140,-25,-10,2022-07-25 00:55:00+00:00,0.050083178656689376
141,-25,-5,2022-07-25 00:55:00+00:00,0.08813026706155404
142,-25,0,2022-07-25 00:55:00+00:00,0.17220267785860183
143,-25,5,2022-07-25 00:55:00+00:00,0.18651405434896046
144,-25,10,2022-07-25 00:55:00+00:00,0.13166207556302348
145,-25,15,2022-07-25 00:55:00+00:00,0.1102833520869414
146,-25,20,2022-07-25 00:55:00+00:00,0.10568501576781272
147,-25,25,2022-07-25 00:55:00+00:00,0.12060078829526902
148,-25,30,2022-07-25 00:55:00+00:00,
149,-25,35,2022-07-25 00:55:00+00:00,0.0738378668564462
150,-20,-10,2022-07-25 00:55:00+00:00,0.06108049288741313
151,-20,-5,2022-07-25 00:55:00+00:00,0.09036403224331742
152,-20,0,2022-07-25 00:55:00+00:00,0.24917066021318612
153,-20,5,2022-07-25 00:55:00+00:00,0.3249978853153885
154,-20,10,2022-07-25 00:55:00+00:00,
155,-20,15,2022-07-25 00:55:00+00:00,
156,-20,20,2022-07-25 00:55:00+00:00,
157,-20,25,2022-07-25 00:55:00+00:00,
158,-20,30,2022-07-25 00:55:00+00:00,
159,-20,35,2022-07-25 00:55:00+00:00,0.06348360981792212
160,-15,-10,2022-07-25 00:55:00+00:00,0.06564503435332042
161,-15,-5,2022-07-25 00:55:00+00:00,
162,-15,0,2022-07-25 00:55:00+00:00,0.4806247239417218
163,-15,5,2022-07-25 00:55:00+00:00,0.44377420400913525
164,-15,10,2022-07-25 00:55:00+00:00,0.14316923552680583
165,-15,15,2022-07-25 00:55:00+00:00,
166,-15,20,2022-07-25 00:55:00+00:00,
167,-15,25,2022-07-25 00:55:00+00:00,
168,-15,30,2022-07-25 00:55:00+00:00,
169,-15,35,2022-07-25 00:55:00+00:00,
170,-10,-10,2022-07-25 00:55:00+00:00,0.07501163185169955
171,-10,-5,2022-07-25 00:55:00+00:00,0.11212900711262491
172,-10,0,2022-07-25 00:55:00+00:00,0.43881737960215944
173,-10,5,2022-07-25 00:55:00+00:00,0.37033576492810605
174,-10,10,2022-07-25 00:55:00+00:00,0.149415502215133
175,-10,15,2022-07-25 00:55:00+00:00,
176,-10,20,2022-07-25 00:55:00+00:00,
177,-10,25,2022-07-25 00:55:00+00:00,
178,-10,30,2022-07-25 00:55:00+00:00,0.24152150272744374
179,-10,35,2022-07-25 00:55:00+00:00,0.21030533597933446
180,-5,-10,2022-07-25 00:55:00+00:00,0.09715213271376398
181,-5,-5,2022-07-25 00:55:00+00:00,0.17204430133712023
182,-5,0,2022-07-25 00:55:00+00:00,0.36270012604988744
183,-5,5,2022-07-25 00:55:00+00:00,0.23086387786858922
184,-5,10,2022-07-25 00:55:00+00:00,2.2646444078002657
185,-5,15,2022-07-25 00:55:00+00:00,
186,-5,20,2022-07-25 00:55:00+00:00,
187,-5,25,2022-07-25 00:55:00+00:00,
188,-5,30,2022-07-25 00:55:00+00:00,0.7119089497460259
189,-5,35,2022-07-25 00:55:00+00:00,0.5525290157778987
190,0,-10,2022-07-25 00:55:00+00:00,0.16479581324557876
191,0,-5,2022-07-25 00:55:00+00:00,0.3131407804509297
192,0,0,2022-07-25 00:55:00+00:00,0.5219851098185967
193,0,5,2022-07-25 00:55:00+00:00,0.2665894612186664
194,0,10,2022-07-25 00:55:00+00:00,2.749302339169287
195,0,15,2022-07-25 00:55:00+00:00,
196,0,20,2022-07-25 00:55:00+00:00,
197,0,25,2022-07-25 00:55:00+00:00,
198,0,30,2022-07-25 00:55:00+00:00,
199,0,35,2022-07-25 00:55:00+00:00,
