,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2017-05-02 00:20:01+00:00,0.018119068158900038
77,-60,25,2017-05-02 00:20:01+00:00,0.017698433798581815
78,-60,30,2017-05-02 00:20:01+00:00,0.03088005808955532
79,-60,35,2017-05-02 00:20:01+00:00,0.0773113040996003
80,-55,-10,2017-05-02 00:20:01+00:00,
81,-55,-5,2017-05-02 00:20:01+00:00,
82,-55,0,2017-05-02 00:20:01+00:00,
83,-55,5,2017-05-02 00:20:01+00:00,
84,-55,10,2017-05-02 00:20:01+00:00,0.6090955679063443
85,-55,15,2017-05-02 00:20:01+00:00,1.8744498631533455
86,-55,20,2017-05-02 00:20:01+00:00,0.027880532659080803
87,-55,25,2017-05-02 00:20:01+00:00,0.01912857571779381
88,-55,30,2017-05-02 00:20:01+00:00,0.031726566039853625
89,-55,35,2017-05-02 00:20:01+00:00,0.0711507455837962
90,-50,-10,2017-05-02 00:20:01+00:00,
91,-50,-5,2017-05-02 00:20:01+00:00,
92,-50,0,2017-05-02 00:20:01+00:00,3.7750480572382608
93,-50,5,2017-05-02 00:20:01+00:00,
94,-50,10,2017-05-02 00:20:01+00:00,
95,-50,15,2017-05-02 00:20:01+00:00,
96,-50,20,2017-05-02 00:20:01+00:00,0.03299158926193531
97,-50,25,2017-05-02 00:20:01+00:00,0.0286031559804484
98,-50,30,2017-05-02 00:20:01+00:00,0.037409992361582614
99,-50,35,2017-05-02 00:20:01+00:00,0.10833319824897061
100,-45,-10,2017-05-02 00:20:01+00:00,15.547672271728516
101,-45,-5,2017-05-02 00:20:01+00:00,
102,-45,0,2017-05-02 00:20:01+00:00,1.5306003189180046
103,-45,5,2017-05-02 00:20:01+00:00,1.2144952107576414
104,-45,10,2017-05-02 00:20:01+00:00,0.13085733673069627
105,-45,15,2017-05-02 00:20:01+00:00,0.08771592181095546
106,-45,20,2017-05-02 00:20:01+00:00,0.035493005630391906
107,-45,25,2017-05-02 00:20:01+00:00,0.030541250674935
108,-45,30,2017-05-02 00:20:01+00:00,0.03508585803334705
109,-45,35,2017-05-02 00:20:01+00:00,0.10359612963411506
110,-40,-10,2017-05-02 00:20:01+00:00,
111,-40,-5,2017-05-02 00:20:01+00:00,
112,-40,0,2017-05-02 00:20:01+00:00,0.3543353223609268
113,-40,5,2017-05-02 00:20:01+00:00,0.13548369542602076
114,-40,10,2017-05-02 00:20:01+00:00,0.12422962635755538
115,-40,15,2017-05-02 00:20:01+00:00,0.07674588492347134
116,-40,20,2017-05-02 00:20:01+00:00,0.03998378131297852
117,-40,25,2017-05-02 00:20:01+00:00,0.030087415132621195
118,-40,30,2017-05-02 00:20:01+00:00,0.02637144057660499
119,-40,35,2017-05-02 00:20:01+00:00,0.05999848535474466
120,-35,-10,2017-05-02 00:20:01+00:00,0.29251711613289194
121,-35,-5,2017-05-02 00:20:01+00:00,
122,-35,0,2017-05-02 00:20:01+00:00,0.2455897867119928
123,-35,5,2017-05-02 00:20:01+00:00,0.13117205854747202
124,-35,10,2017-05-02 00:20:01+00:00,
125,-35,15,2017-05-02 00:20:01+00:00,
126,-35,20,2017-05-02 00:20:01+00:00,0.047686038395533197
127,-35,25,2017-05-02 00:20:01+00:00,0.03648276969411953
128,-35,30,2017-05-02 00:20:01+00:00,0.02556780240663679
129,-35,35,2017-05-02 00:20:01+00:00,
130,-30,-10,2017-05-02 00:20:01+00:00,
131,-30,-5,2017-05-02 00:20:01+00:00,
132,-30,0,2017-05-02 00:20:01+00:00,0.09595464528710754
133,-30,5,2017-05-02 00:20:01+00:00,0.11393889913907146
134,-30,10,2017-05-02 00:20:01+00:00,
135,-30,15,2017-05-02 00:20:01+00:00,
136,-30,20,2017-05-02 00:20:01+00:00,0.06158247165167675
137,-30,25,2017-05-02 00:20:01+00:00,0.042889166078989356
138,-30,30,2017-05-02 00:20:01+00:00,0.028578637244358454
139,-30,35,2017-05-02 00:20:01+00:00,
140,-25,-10,2017-05-02 00:20:01+00:00,0.02842916194767852
141,-25,-5,2017-05-02 00:20:01+00:00,0.06310376625629925
142,-25,0,2017-05-02 00:20:01+00:00,0.12202307877921631
143,-25,5,2017-05-02 00:20:01+00:00,0.10442539635631773
144,-25,10,2017-05-02 00:20:01+00:00,0.10177584799627463
145,-25,15,2017-05-02 00:20:01+00:00,
146,-25,20,2017-05-02 00:20:01+00:00,0.09141614453660117
147,-25,25,2017-05-02 00:20:01+00:00,0.07248474699943992
148,-25,30,2017-05-02 00:20:01+00:00,0.05023817984717806
149,-25,35,2017-05-02 00:20:01+00:00,0.0644849719216184
150,-20,-10,2017-05-02 00:20:01+00:00,0.033210973124201786
151,-20,-5,2017-05-02 00:20:01+00:00,0.06211912657927801
152,-20,0,2017-05-02 00:20:01+00:00,0.13566870079084245
153,-20,5,2017-05-02 00:20:01+00:00,0.13485734882580974
154,-20,10,2017-05-02 00:20:01+00:00,0.16594804681589956
155,-20,15,2017-05-02 00:20:01+00:00,
156,-20,20,2017-05-02 00:20:01+00:00,0.19723861490364197
157,-20,25,2017-05-02 00:20:01+00:00,0.14104213254736978
158,-20,30,2017-05-02 00:20:01+00:00,0.05991725903535378
159,-20,35,2017-05-02 00:20:01+00:00,0.057879402491812296
160,-15,-10,2017-05-02 00:20:01+00:00,0.03405074008972773
161,-15,-5,2017-05-02 00:20:01+00:00,0.06264148795599156
162,-15,0,2017-05-02 00:20:01+00:00,0.12125696377194749
163,-15,5,2017-05-02 00:20:01+00:00,0.125188519743344
164,-15,10,2017-05-02 00:20:01+00:00,0.1421322618192489
165,-15,15,2017-05-02 00:20:01+00:00,
166,-15,20,2017-05-02 00:20:01+00:00,0.7179820647606483
167,-15,25,2017-05-02 00:20:01+00:00,0.7055062323121265
168,-15,30,2017-05-02 00:20:01+00:00,0.08712284821120796
169,-15,35,2017-05-02 00:20:01+00:00,0.06606258407377741
170,-10,-10,2017-05-02 00:20:01+00:00,0.04889659301806646
171,-10,-5,2017-05-02 00:20:01+00:00,0.06621064428020926
172,-10,0,2017-05-02 00:20:01+00:00,0.13055506786049315
173,-10,5,2017-05-02 00:20:01+00:00,0.12319783854532051
174,-10,10,2017-05-02 00:20:01+00:00,0.14781739562749863
175,-10,15,2017-05-02 00:20:01+00:00,
176,-10,20,2017-05-02 00:20:01+00:00,
177,-10,25,2017-05-02 00:20:01+00:00,
178,-10,30,2017-05-02 00:20:01+00:00,0.07966561332858842
179,-10,35,2017-05-02 00:20:01+00:00,0.09805211665658567
180,-5,-10,2017-05-02 00:20:01+00:00,0.03990325595562657
181,-5,-5,2017-05-02 00:20:01+00:00,0.1075490340590477
182,-5,0,2017-05-02 00:20:01+00:00,0.12229217832185785
183,-5,5,2017-05-02 00:20:01+00:00,0.2597841363814142
184,-5,10,2017-05-02 00:20:01+00:00,0.5527605652809143
185,-5,15,2017-05-02 00:20:01+00:00,
186,-5,20,2017-05-02 00:20:01+00:00,
187,-5,25,2017-05-02 00:20:01+00:00,
188,-5,30,2017-05-02 00:20:01+00:00,
189,-5,35,2017-05-02 00:20:01+00:00,
190,0,-10,2017-05-02 00:20:01+00:00,0.06541865133250466
191,0,-5,2017-05-02 00:20:01+00:00,0.09418562773907603
192,0,0,2017-05-02 00:20:01+00:00,0.13895142196800359
193,0,5,2017-05-02 00:20:01+00:00,
194,0,10,2017-05-02 00:20:01+00:00,
195,0,15,2017-05-02 00:20:01+00:00,
196,0,20,2017-05-02 00:20:01+00:00,
197,0,25,2017-05-02 00:20:01+00:00,
198,0,30,2017-05-02 00:20:01+00:00,
199,0,35,2017-05-02 00:20:01+00:00,
