,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2012-02-22 00:35:01+00:00,0.02234226569393815
141,-25,-5,2012-02-22 00:35:01+00:00,0.04311457921701212
142,-25,0,2012-02-22 00:35:01+00:00,0.12498165677604835
143,-25,5,2012-02-22 00:35:01+00:00,0.1463133806852918
144,-25,10,2012-02-22 00:35:01+00:00,0.1496829016036109
145,-25,15,2012-02-22 00:35:01+00:00,0.2114855299393336
146,-25,20,2012-02-22 00:35:01+00:00,0.21861077133399337
147,-25,25,2012-02-22 00:35:01+00:00,0.20386562558511892
148,-25,30,2012-02-22 00:35:01+00:00,0.126745580233076
149,-25,35,2012-02-22 00:35:01+00:00,0.12094047253153153
150,-20,-10,2012-02-22 00:35:01+00:00,0.023057467917702634
151,-20,-5,2012-02-22 00:35:01+00:00,0.04014092135553559
152,-20,0,2012-02-22 00:35:01+00:00,0.11594968661665916
153,-20,5,2012-02-22 00:35:01+00:00,
154,-20,10,2012-02-22 00:35:01+00:00,
155,-20,15,2012-02-22 00:35:01+00:00,
156,-20,20,2012-02-22 00:35:01+00:00,0.5927871244925039
157,-20,25,2012-02-22 00:35:01+00:00,0.29633133610664175
158,-20,30,2012-02-22 00:35:01+00:00,0.17634020878000242
159,-20,35,2012-02-22 00:35:01+00:00,0.16385517445491898
160,-15,-10,2012-02-22 00:35:01+00:00,0.031181176298023125
161,-15,-5,2012-02-22 00:35:01+00:00,0.061178875913800196
162,-15,0,2012-02-22 00:35:01+00:00,0.14483766254770708
163,-15,5,2012-02-22 00:35:01+00:00,0.10300851054489613
164,-15,10,2012-02-22 00:35:01+00:00,
165,-15,15,2012-02-22 00:35:01+00:00,
166,-15,20,2012-02-22 00:35:01+00:00,7.906321578555637
167,-15,25,2012-02-22 00:35:01+00:00,1.0797361428500454
168,-15,30,2012-02-22 00:35:01+00:00,0.2393253511438767
169,-15,35,2012-02-22 00:35:01+00:00,0.18293943902844761
170,-10,-10,2012-02-22 00:35:01+00:00,0.033542161149229956
171,-10,-5,2012-02-22 00:35:01+00:00,0.06659319692037323
172,-10,0,2012-02-22 00:35:01+00:00,0.14424129873514174
173,-10,5,2012-02-22 00:35:01+00:00,0.18610127225066675
174,-10,10,2012-02-22 00:35:01+00:00,0.8732588658429156
175,-10,15,2012-02-22 00:35:01+00:00,
176,-10,20,2012-02-22 00:35:01+00:00,
177,-10,25,2012-02-22 00:35:01+00:00,1.51258065700531
178,-10,30,2012-02-22 00:35:01+00:00,0.9183105852125284
179,-10,35,2012-02-22 00:35:01+00:00,0.29879373521151315
180,-5,-10,2012-02-22 00:35:01+00:00,0.051284512714637034
181,-5,-5,2012-02-22 00:35:01+00:00,0.07741379503227751
182,-5,0,2012-02-22 00:35:01+00:00,0.1705839582439941
183,-5,5,2012-02-22 00:35:01+00:00,0.2358512570937026
184,-5,10,2012-02-22 00:35:01+00:00,0.5545213222503662
185,-5,15,2012-02-22 00:35:01+00:00,
186,-5,20,2012-02-22 00:35:01+00:00,
187,-5,25,2012-02-22 00:35:01+00:00,
188,-5,30,2012-02-22 00:35:01+00:00,8.907628059387207
189,-5,35,2012-02-22 00:35:01+00:00,1.0662146689588423
190,0,-10,2012-02-22 00:35:01+00:00,0.06206809812121921
191,0,-5,2012-02-22 00:35:01+00:00,0.11987492436093294
192,0,0,2012-02-22 00:35:01+00:00,0.20910851547823234
193,0,5,2012-02-22 00:35:01+00:00,0.1853186927203621
194,0,10,2012-02-22 00:35:01+00:00,0.40038779377937317
195,0,15,2012-02-22 00:35:01+00:00,
196,0,20,2012-02-22 00:35:01+00:00,
197,0,25,2012-02-22 00:35:01+00:00,
198,0,30,2012-02-22 00:35:01+00:00,
199,0,35,2012-02-22 00:35:01+00:00,
