,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2006-06-15 00:50:00+00:00,1.3794992969316595
42,-75,0,2006-06-15 00:50:00+00:00,
43,-75,5,2006-06-15 00:50:00+00:00,0.7635882542956443
44,-75,10,2006-06-15 00:50:00+00:00,0.6959365158666705
45,-75,15,2006-06-15 00:50:00+00:00,0.46523797079392776
46,-75,20,2006-06-15 00:50:00+00:00,0.08600740853440145
47,-75,25,2006-06-15 00:50:00+00:00,1.3032452439639106
48,-75,30,2006-06-15 00:50:00+00:00,0.2565748703101485
49,-75,35,2006-06-15 00:50:00+00:00,0.07922759096239515
50,-70,-10,2006-06-15 00:50:00+00:00,
51,-70,-5,2006-06-15 00:50:00+00:00,
52,-70,0,2006-06-15 00:50:00+00:00,
53,-70,5,2006-06-15 00:50:00+00:00,
54,-70,10,2006-06-15 00:50:00+00:00,
55,-70,15,2006-06-15 00:50:00+00:00,1.3442216205596924
56,-70,20,2006-06-15 00:50:00+00:00,
57,-70,25,2006-06-15 00:50:00+00:00,
58,-70,30,2006-06-15 00:50:00+00:00,
59,-70,35,2006-06-15 00:50:00+00:00,0.05727864056825638
60,-65,-10,2006-06-15 00:50:00+00:00,
61,-65,-5,2006-06-15 00:50:00+00:00,
62,-65,0,2006-06-15 00:50:00+00:00,
63,-65,5,2006-06-15 00:50:00+00:00,
64,-65,10,2006-06-15 00:50:00+00:00,
65,-65,15,2006-06-15 00:50:00+00:00,
66,-65,20,2006-06-15 00:50:00+00:00,0.0759742880633118
67,-65,25,2006-06-15 00:50:00+00:00,0.032116903829428896
68,-65,30,2006-06-15 00:50:00+00:00,0.03195624225631808
69,-65,35,2006-06-15 00:50:00+00:00,
70,-60,-10,2006-06-15 00:50:00+00:00,
71,-60,-5,2006-06-15 00:50:00+00:00,
72,-60,0,2006-06-15 00:50:00+00:00,
73,-60,5,2006-06-15 00:50:00+00:00,
74,-60,10,2006-06-15 00:50:00+00:00,10.554089546203613
75,-60,15,2006-06-15 00:50:00+00:00,0.9341014552284295
76,-60,20,2006-06-15 00:50:00+00:00,0.18679936230182648
77,-60,25,2006-06-15 00:50:00+00:00,0.019122980535030365
78,-60,30,2006-06-15 00:50:00+00:00,0.02484985064848901
79,-60,35,2006-06-15 00:50:00+00:00,0.04057964440741779
80,-55,-10,2006-06-15 00:50:00+00:00,
81,-55,-5,2006-06-15 00:50:00+00:00,
82,-55,0,2006-06-15 00:50:00+00:00,12.025302153367262
83,-55,5,2006-06-15 00:50:00+00:00,
84,-55,10,2006-06-15 00:50:00+00:00,3.1927406867073493
85,-55,15,2006-06-15 00:50:00+00:00,1.0316740684300734
86,-55,20,2006-06-15 00:50:00+00:00,0.13245209647991238
87,-55,25,2006-06-15 00:50:00+00:00,0.021534821390079183
88,-55,30,2006-06-15 00:50:00+00:00,0.021921057505276106
89,-55,35,2006-06-15 00:50:00+00:00,0.040547712772020836
90,-50,-10,2006-06-15 00:50:00+00:00,
91,-50,-5,2006-06-15 00:50:00+00:00,
92,-50,0,2006-06-15 00:50:00+00:00,20.299241759560324
93,-50,5,2006-06-15 00:50:00+00:00,3.565382280300573
94,-50,10,2006-06-15 00:50:00+00:00,3.081413425696967
95,-50,15,2006-06-15 00:50:00+00:00,0.35780966330983843
96,-50,20,2006-06-15 00:50:00+00:00,0.07182096200088015
97,-50,25,2006-06-15 00:50:00+00:00,0.019497081919423412
98,-50,30,2006-06-15 00:50:00+00:00,0.022191127519185706
99,-50,35,2006-06-15 00:50:00+00:00,0.040137682902595964
100,-45,-10,2006-06-15 00:50:00+00:00,33.28381620134626
101,-45,-5,2006-06-15 00:50:00+00:00,
102,-45,0,2006-06-15 00:50:00+00:00,20.142079279972958
103,-45,5,2006-06-15 00:50:00+00:00,2.4355629410290116
104,-45,10,2006-06-15 00:50:00+00:00,0.6447636778622665
105,-45,15,2006-06-15 00:50:00+00:00,0.1865066050274952
106,-45,20,2006-06-15 00:50:00+00:00,
107,-45,25,2006-06-15 00:50:00+00:00,0.021951430079502027
108,-45,30,2006-06-15 00:50:00+00:00,0.019890394406495922
109,-45,35,2006-06-15 00:50:00+00:00,0.04286355088631627
110,-40,-10,2006-06-15 00:50:00+00:00,
111,-40,-5,2006-06-15 00:50:00+00:00,
112,-40,0,2006-06-15 00:50:00+00:00,0.08758489197740953
113,-40,5,2006-06-15 00:50:00+00:00,0.11975507935689342
114,-40,10,2006-06-15 00:50:00+00:00,0.12532059551037925
115,-40,15,2006-06-15 00:50:00+00:00,
116,-40,20,2006-06-15 00:50:00+00:00,
117,-40,25,2006-06-15 00:50:00+00:00,0.02319659896252691
118,-40,30,2006-06-15 00:50:00+00:00,0.019999774558502333
119,-40,35,2006-06-15 00:50:00+00:00,0.03978207651936613
120,-35,-10,2006-06-15 00:50:00+00:00,0.20462364456392226
121,-35,-5,2006-06-15 00:50:00+00:00,0.6107218280667439
122,-35,0,2006-06-15 00:50:00+00:00,0.0959655230217938
123,-35,5,2006-06-15 00:50:00+00:00,0.1185807771084115
124,-35,10,2006-06-15 00:50:00+00:00,0.13739481213435015
125,-35,15,2006-06-15 00:50:00+00:00,
126,-35,20,2006-06-15 00:50:00+00:00,
127,-35,25,2006-06-15 00:50:00+00:00,0.02133111095037123
128,-35,30,2006-06-15 00:50:00+00:00,0.0216194125974917
129,-35,35,2006-06-15 00:50:00+00:00,0.06699181058286846
130,-30,-10,2006-06-15 00:50:00+00:00,0.04353471193564841
131,-30,-5,2006-06-15 00:50:00+00:00,0.09466356413559567
132,-30,0,2006-06-15 00:50:00+00:00,0.1077223298166071
133,-30,5,2006-06-15 00:50:00+00:00,0.11893494916269122
134,-30,10,2006-06-15 00:50:00+00:00,0.12191426638236716
135,-30,15,2006-06-15 00:50:00+00:00,0.0948597741927105
136,-30,20,2006-06-15 00:50:00+00:00,
137,-30,25,2006-06-15 00:50:00+00:00,0.0354128244791239
138,-30,30,2006-06-15 00:50:00+00:00,0.022049201817782683
139,-30,35,2006-06-15 00:50:00+00:00,0.039103348900279056
140,-25,-10,2006-06-15 00:50:00+00:00,0.04155134030318298
141,-25,-5,2006-06-15 00:50:00+00:00,0.0788751580075329
142,-25,0,2006-06-15 00:50:00+00:00,0.12498849100412283
143,-25,5,2006-06-15 00:50:00+00:00,0.1483549476768472
144,-25,10,2006-06-15 00:50:00+00:00,0.12156404702337681
145,-25,15,2006-06-15 00:50:00+00:00,0.09535440142706846
146,-25,20,2006-06-15 00:50:00+00:00,
147,-25,25,2006-06-15 00:50:00+00:00,0.045253655314445494
148,-25,30,2006-06-15 00:50:00+00:00,0.036078795167894764
149,-25,35,2006-06-15 00:50:00+00:00,0.04259638321718353
150,-20,-10,2006-06-15 00:50:00+00:00,0.03977731572275068
151,-20,-5,2006-06-15 00:50:00+00:00,0.0620969384605807
152,-20,0,2006-06-15 00:50:00+00:00,0.14211415978026215
153,-20,5,2006-06-15 00:50:00+00:00,
154,-20,10,2006-06-15 00:50:00+00:00,0.13980764150619507
155,-20,15,2006-06-15 00:50:00+00:00,
156,-20,20,2006-06-15 00:50:00+00:00,
157,-20,25,2006-06-15 00:50:00+00:00,0.0968585704105702
158,-20,30,2006-06-15 00:50:00+00:00,0.052926987857956
159,-20,35,2006-06-15 00:50:00+00:00,0.033688288235809445
160,-15,-10,2006-06-15 00:50:00+00:00,0.04417713095416438
161,-15,-5,2006-06-15 00:50:00+00:00,
162,-15,0,2006-06-15 00:50:00+00:00,0.2424282112291881
163,-15,5,2006-06-15 00:50:00+00:00,
164,-15,10,2006-06-15 00:50:00+00:00,
165,-15,15,2006-06-15 00:50:00+00:00,
166,-15,20,2006-06-15 00:50:00+00:00,
167,-15,25,2006-06-15 00:50:00+00:00,0.13691014992003153
168,-15,30,2006-06-15 00:50:00+00:00,0.06962971031388715
169,-15,35,2006-06-15 00:50:00+00:00,
170,-10,-10,2006-06-15 00:50:00+00:00,0.07945747001685648
171,-10,-5,2006-06-15 00:50:00+00:00,0.10636770113121942
172,-10,0,2006-06-15 00:50:00+00:00,0.2153967676615125
173,-10,5,2006-06-15 00:50:00+00:00,0.21484840661287308
174,-10,10,2006-06-15 00:50:00+00:00,
175,-10,15,2006-06-15 00:50:00+00:00,
176,-10,20,2006-06-15 00:50:00+00:00,
177,-10,25,2006-06-15 00:50:00+00:00,
178,-10,30,2006-06-15 00:50:00+00:00,0.7510831548664977
179,-10,35,2006-06-15 00:50:00+00:00,0.14053493559740152
180,-5,-10,2006-06-15 00:50:00+00:00,0.09354207620976035
181,-5,-5,2006-06-15 00:50:00+00:00,0.1320085749765237
182,-5,0,2006-06-15 00:50:00+00:00,0.23965650723129903
183,-5,5,2006-06-15 00:50:00+00:00,
184,-5,10,2006-06-15 00:50:00+00:00,
185,-5,15,2006-06-15 00:50:00+00:00,
186,-5,20,2006-06-15 00:50:00+00:00,
187,-5,25,2006-06-15 00:50:00+00:00,
188,-5,30,2006-06-15 00:50:00+00:00,1.9381503462791443
189,-5,35,2006-06-15 00:50:00+00:00,0.4915104428057629
190,0,-10,2006-06-15 00:50:00+00:00,0.12909758090617093
191,0,-5,2006-06-15 00:50:00+00:00,0.2027994065429084
192,0,0,2006-06-15 00:50:00+00:00,0.2526280192015107
193,0,5,2006-06-15 00:50:00+00:00,
194,0,10,2006-06-15 00:50:00+00:00,
195,0,15,2006-06-15 00:50:00+00:00,
196,0,20,2006-06-15 00:50:00+00:00,
197,0,25,2006-06-15 00:50:00+00:00,
198,0,30,2006-06-15 00:50:00+00:00,
199,0,35,2006-06-15 00:50:00+00:00,
