,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2013-05-02 00:05:00+00:00,0.08343215975113413
133,-30,5,2013-05-02 00:05:00+00:00,0.0736735990994479
134,-30,10,2013-05-02 00:05:00+00:00,
135,-30,15,2013-05-02 00:05:00+00:00,0.061613716185092926
136,-30,20,2013-05-02 00:05:00+00:00,0.060417155580383804
137,-30,25,2013-05-02 00:05:00+00:00,0.03378348631483703
138,-30,30,2013-05-02 00:05:00+00:00,0.021656903469570436
139,-30,35,2013-05-02 00:05:00+00:00,0.07810633016737603
140,-25,-10,2013-05-02 00:05:00+00:00,0.019180742574149166
141,-25,-5,2013-05-02 00:05:00+00:00,0.04763291132721034
142,-25,0,2013-05-02 00:05:00+00:00,
143,-25,5,2013-05-02 00:05:00+00:00,
144,-25,10,2013-05-02 00:05:00+00:00,
145,-25,15,2013-05-02 00:05:00+00:00,0.061548527734189784
146,-25,20,2013-05-02 00:05:00+00:00,0.07551545960863064
147,-25,25,2013-05-02 00:05:00+00:00,0.05514496546832904
148,-25,30,2013-05-02 00:05:00+00:00,0.038022247798464914
149,-25,35,2013-05-02 00:05:00+00:00,
150,-20,-10,2013-05-02 00:05:00+00:00,0.02815109316481737
151,-20,-5,2013-05-02 00:05:00+00:00,0.05412779435809804
152,-20,0,2013-05-02 00:05:00+00:00,0.09315458750754496
153,-20,5,2013-05-02 00:05:00+00:00,0.10288429776063332
154,-20,10,2013-05-02 00:05:00+00:00,
155,-20,15,2013-05-02 00:05:00+00:00,
156,-20,20,2013-05-02 00:05:00+00:00,0.5586759818410411
157,-20,25,2013-05-02 00:05:00+00:00,0.13315436067935935
158,-20,30,2013-05-02 00:05:00+00:00,0.061402039490463425
159,-20,35,2013-05-02 00:05:00+00:00,0.059215176195212334
160,-15,-10,2013-05-02 00:05:00+00:00,0.032637571343725705
161,-15,-5,2013-05-02 00:05:00+00:00,0.05906588553302417
162,-15,0,2013-05-02 00:05:00+00:00,0.12168608269095421
163,-15,5,2013-05-02 00:05:00+00:00,
164,-15,10,2013-05-02 00:05:00+00:00,0.15960315304497877
165,-15,15,2013-05-02 00:05:00+00:00,2.7326964732785544
166,-15,20,2013-05-02 00:05:00+00:00,2.3282158034653704
167,-15,25,2013-05-02 00:05:00+00:00,1.3231610206841853
168,-15,30,2013-05-02 00:05:00+00:00,0.09429951342821553
169,-15,35,2013-05-02 00:05:00+00:00,0.08407252857928436
170,-10,-10,2013-05-02 00:05:00+00:00,0.04560837689252784
171,-10,-5,2013-05-02 00:05:00+00:00,0.07122921747807014
172,-10,0,2013-05-02 00:05:00+00:00,0.1213091600755727
173,-10,5,2013-05-02 00:05:00+00:00,0.12563876459659645
174,-10,10,2013-05-02 00:05:00+00:00,0.22063926397225794
175,-10,15,2013-05-02 00:05:00+00:00,
176,-10,20,2013-05-02 00:05:00+00:00,
177,-10,25,2013-05-02 00:05:00+00:00,7.893433365556929
178,-10,30,2013-05-02 00:05:00+00:00,0.8069520757197082
179,-10,35,2013-05-02 00:05:00+00:00,0.2385843124646711
180,-5,-10,2013-05-02 00:05:00+00:00,0.05472840110112907
181,-5,-5,2013-05-02 00:05:00+00:00,0.06840614865495077
182,-5,0,2013-05-02 00:05:00+00:00,0.12592861256920374
183,-5,5,2013-05-02 00:05:00+00:00,0.10231728199869394
184,-5,10,2013-05-02 00:05:00+00:00,
185,-5,15,2013-05-02 00:05:00+00:00,
186,-5,20,2013-05-02 00:05:00+00:00,
187,-5,25,2013-05-02 00:05:00+00:00,
188,-5,30,2013-05-02 00:05:00+00:00,3.7265632417466907
189,-5,35,2013-05-02 00:05:00+00:00,0.3629518890555
190,0,-10,2013-05-02 00:05:00+00:00,
191,0,-5,2013-05-02 00:05:00+00:00,0.11842563566234376
192,0,0,2013-05-02 00:05:00+00:00,0.10278887301683426
193,0,5,2013-05-02 00:05:00+00:00,0.13278198401842797
194,0,10,2013-05-02 00:05:00+00:00,
195,0,15,2013-05-02 00:05:00+00:00,
196,0,20,2013-05-02 00:05:00+00:00,
197,0,25,2013-05-02 00:05:00+00:00,
198,0,30,2013-05-02 00:05:00+00:00,
199,0,35,2013-05-02 00:05:00+00:00,
