,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2014-12-17 00:00:01+00:00,0.1965286137634202
113,-40,5,2014-12-17 00:00:01+00:00,0.0736495337062856
114,-40,10,2014-12-17 00:00:01+00:00,0.17870967090129852
115,-40,15,2014-12-17 00:00:01+00:00,0.07924353062716058
116,-40,20,2014-12-17 00:00:01+00:00,0.05769573989295468
117,-40,25,2014-12-17 00:00:01+00:00,0.0551943595521152
118,-40,30,2014-12-17 00:00:01+00:00,0.0880111103357227
119,-40,35,2014-12-17 00:00:01+00:00,0.1271468360160557
120,-35,-10,2014-12-17 00:00:01+00:00,0.043543759267777205
121,-35,-5,2014-12-17 00:00:01+00:00,0.2661787761109216
122,-35,0,2014-12-17 00:00:01+00:00,0.11027904232908593
123,-35,5,2014-12-17 00:00:01+00:00,0.12971447472048306
124,-35,10,2014-12-17 00:00:01+00:00,0.18198350816965103
125,-35,15,2014-12-17 00:00:01+00:00,0.10968966516510151
126,-35,20,2014-12-17 00:00:01+00:00,0.06433348539220984
127,-35,25,2014-12-17 00:00:01+00:00,0.053526591948185126
128,-35,30,2014-12-17 00:00:01+00:00,0.1002827613399579
129,-35,35,2014-12-17 00:00:01+00:00,
130,-30,-10,2014-12-17 00:00:01+00:00,0.02442651359919221
131,-30,-5,2014-12-17 00:00:01+00:00,0.052962983035938736
132,-30,0,2014-12-17 00:00:01+00:00,0.10179728258633428
133,-30,5,2014-12-17 00:00:01+00:00,0.1466628792695701
134,-30,10,2014-12-17 00:00:01+00:00,
135,-30,15,2014-12-17 00:00:01+00:00,
136,-30,20,2014-12-17 00:00:01+00:00,0.0794238165605302
137,-30,25,2014-12-17 00:00:01+00:00,0.06552192568778992
138,-30,30,2014-12-17 00:00:01+00:00,0.09561891800079209
139,-30,35,2014-12-17 00:00:01+00:00,0.13222414232700705
140,-25,-10,2014-12-17 00:00:01+00:00,0.024251041101524606
141,-25,-5,2014-12-17 00:00:01+00:00,0.057779243828898125
142,-25,0,2014-12-17 00:00:01+00:00,0.12680614033606663
143,-25,5,2014-12-17 00:00:01+00:00,
144,-25,10,2014-12-17 00:00:01+00:00,
145,-25,15,2014-12-17 00:00:01+00:00,
146,-25,20,2014-12-17 00:00:01+00:00,0.1566757950580345
147,-25,25,2014-12-17 00:00:01+00:00,0.10273327699640306
148,-25,30,2014-12-17 00:00:01+00:00,0.10316621108373465
149,-25,35,2014-12-17 00:00:01+00:00,0.12261799553555605
150,-20,-10,2014-12-17 00:00:01+00:00,0.03790971289758813
151,-20,-5,2014-12-17 00:00:01+00:00,0.07802025790026944
152,-20,0,2014-12-17 00:00:01+00:00,0.20473272317699878
153,-20,5,2014-12-17 00:00:01+00:00,0.1881035827100277
154,-20,10,2014-12-17 00:00:01+00:00,
155,-20,15,2014-12-17 00:00:01+00:00,0.3211670026183128
156,-20,20,2014-12-17 00:00:01+00:00,0.3967149996450531
157,-20,25,2014-12-17 00:00:01+00:00,0.2221713108870559
158,-20,30,2014-12-17 00:00:01+00:00,0.11680540019518984
159,-20,35,2014-12-17 00:00:01+00:00,0.09846441426366055
160,-15,-10,2014-12-17 00:00:01+00:00,0.031354583409570515
161,-15,-5,2014-12-17 00:00:01+00:00,0.06442190642383966
162,-15,0,2014-12-17 00:00:01+00:00,0.2656984083485185
163,-15,5,2014-12-17 00:00:01+00:00,
164,-15,10,2014-12-17 00:00:01+00:00,
165,-15,15,2014-12-17 00:00:01+00:00,2.0509335427057174
166,-15,20,2014-12-17 00:00:01+00:00,1.4152640585931657
167,-15,25,2014-12-17 00:00:01+00:00,1.2612666427416404
168,-15,30,2014-12-17 00:00:01+00:00,0.14909926114140906
169,-15,35,2014-12-17 00:00:01+00:00,0.11880419023794399
170,-10,-10,2014-12-17 00:00:01+00:00,0.04747642343260514
171,-10,-5,2014-12-17 00:00:01+00:00,0.10378610011093983
172,-10,0,2014-12-17 00:00:01+00:00,0.3426043670917495
173,-10,5,2014-12-17 00:00:01+00:00,0.16841057867839418
174,-10,10,2014-12-17 00:00:01+00:00,
175,-10,15,2014-12-17 00:00:01+00:00,
176,-10,20,2014-12-17 00:00:01+00:00,
177,-10,25,2014-12-17 00:00:01+00:00,
178,-10,30,2014-12-17 00:00:01+00:00,0.7571256241207033
179,-10,35,2014-12-17 00:00:01+00:00,0.1619038611167559
180,-5,-10,2014-12-17 00:00:01+00:00,0.045442965831242355
181,-5,-5,2014-12-17 00:00:01+00:00,0.11258550372656054
182,-5,0,2014-12-17 00:00:01+00:00,0.2529434354359659
183,-5,5,2014-12-17 00:00:01+00:00,
184,-5,10,2014-12-17 00:00:01+00:00,
185,-5,15,2014-12-17 00:00:01+00:00,
186,-5,20,2014-12-17 00:00:01+00:00,
187,-5,25,2014-12-17 00:00:01+00:00,
188,-5,30,2014-12-17 00:00:01+00:00,
189,-5,35,2014-12-17 00:00:01+00:00,0.6955887530624432
190,0,-10,2014-12-17 00:00:01+00:00,0.05223461740740364
191,0,-5,2014-12-17 00:00:01+00:00,0.16774265112372133
192,0,0,2014-12-17 00:00:01+00:00,
193,0,5,2014-12-17 00:00:01+00:00,
194,0,10,2014-12-17 00:00:01+00:00,
195,0,15,2014-12-17 00:00:01+00:00,
196,0,20,2014-12-17 00:00:01+00:00,
197,0,25,2014-12-17 00:00:01+00:00,
198,0,30,2014-12-17 00:00:01+00:00,
199,0,35,2014-12-17 00:00:01+00:00,
