,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2005-04-22 00:25:00+00:00,1.3835724741061273
44,-75,10,2005-04-22 00:25:00+00:00,1.3648446253160151
45,-75,15,2005-04-22 00:25:00+00:00,0.0941134677212461
46,-75,20,2005-04-22 00:25:00+00:00,0.06551957804422096
47,-75,25,2005-04-22 00:25:00+00:00,0.3734018019758738
48,-75,30,2005-04-22 00:25:00+00:00,0.12712672963893956
49,-75,35,2005-04-22 00:25:00+00:00,0.31725760895781524
50,-70,-10,2005-04-22 00:25:00+00:00,
51,-70,-5,2005-04-22 00:25:00+00:00,
52,-70,0,2005-04-22 00:25:00+00:00,
53,-70,5,2005-04-22 00:25:00+00:00,
54,-70,10,2005-04-22 00:25:00+00:00,
55,-70,15,2005-04-22 00:25:00+00:00,1.2436879841975381
56,-70,20,2005-04-22 00:25:00+00:00,0.06910688678334292
57,-70,25,2005-04-22 00:25:00+00:00,0.05100829890468937
58,-70,30,2005-04-22 00:25:00+00:00,0.05613214556874959
59,-70,35,2005-04-22 00:25:00+00:00,0.12701157835220786
60,-65,-10,2005-04-22 00:25:00+00:00,5.837545394897461
61,-65,-5,2005-04-22 00:25:00+00:00,
62,-65,0,2005-04-22 00:25:00+00:00,
63,-65,5,2005-04-22 00:25:00+00:00,
64,-65,10,2005-04-22 00:25:00+00:00,
65,-65,15,2005-04-22 00:25:00+00:00,
66,-65,20,2005-04-22 00:25:00+00:00,0.040781522169709206
67,-65,25,2005-04-22 00:25:00+00:00,0.04210515690007896
68,-65,30,2005-04-22 00:25:00+00:00,0.053318422711031
69,-65,35,2005-04-22 00:25:00+00:00,0.07613204083052175
70,-60,-10,2005-04-22 00:25:00+00:00,
71,-60,-5,2005-04-22 00:25:00+00:00,
72,-60,0,2005-04-22 00:25:00+00:00,
73,-60,5,2005-04-22 00:25:00+00:00,
74,-60,10,2005-04-22 00:25:00+00:00,
75,-60,15,2005-04-22 00:25:00+00:00,0.1440523923286852
76,-60,20,2005-04-22 00:25:00+00:00,0.0476982811913895
77,-60,25,2005-04-22 00:25:00+00:00,0.022111462181313865
78,-60,30,2005-04-22 00:25:00+00:00,0.05255735168854395
79,-60,35,2005-04-22 00:25:00+00:00,0.0968193478534379
80,-55,-10,2005-04-22 00:25:00+00:00,
81,-55,-5,2005-04-22 00:25:00+00:00,
82,-55,0,2005-04-22 00:25:00+00:00,
83,-55,5,2005-04-22 00:25:00+00:00,5.948454761505127
84,-55,10,2005-04-22 00:25:00+00:00,0.828187980486038
85,-55,15,2005-04-22 00:25:00+00:00,0.44661144565727084
86,-55,20,2005-04-22 00:25:00+00:00,0.0615165598067509
87,-55,25,2005-04-22 00:25:00+00:00,0.02009219997653774
88,-55,30,2005-04-22 00:25:00+00:00,
89,-55,35,2005-04-22 00:25:00+00:00,0.13313656656934722
90,-50,-10,2005-04-22 00:25:00+00:00,
91,-50,-5,2005-04-22 00:25:00+00:00,
92,-50,0,2005-04-22 00:25:00+00:00,
93,-50,5,2005-04-22 00:25:00+00:00,5.022217273712158
94,-50,10,2005-04-22 00:25:00+00:00,
95,-50,15,2005-04-22 00:25:00+00:00,0.049511667516715124
96,-50,20,2005-04-22 00:25:00+00:00,0.03775054322967691
97,-50,25,2005-04-22 00:25:00+00:00,0.026063457153518547
98,-50,30,2005-04-22 00:25:00+00:00,0.028328169458157006
99,-50,35,2005-04-22 00:25:00+00:00,0.22013575815964034
100,-45,-10,2005-04-22 00:25:00+00:00,32.92909567696707
101,-45,-5,2005-04-22 00:25:00+00:00,
102,-45,0,2005-04-22 00:25:00+00:00,1.5314952419915546
103,-45,5,2005-04-22 00:25:00+00:00,0.2323645670649581
104,-45,10,2005-04-22 00:25:00+00:00,0.11029468982180067
105,-45,15,2005-04-22 00:25:00+00:00,0.08702017680384873
106,-45,20,2005-04-22 00:25:00+00:00,0.04041080573418721
107,-45,25,2005-04-22 00:25:00+00:00,0.02799121625782226
108,-45,30,2005-04-22 00:25:00+00:00,0.02529608437730253
109,-45,35,2005-04-22 00:25:00+00:00,0.18949940286285089
110,-40,-10,2005-04-22 00:25:00+00:00,
111,-40,-5,2005-04-22 00:25:00+00:00,
112,-40,0,2005-04-22 00:25:00+00:00,0.27312576510878495
113,-40,5,2005-04-22 00:25:00+00:00,0.07551611852788735
114,-40,10,2005-04-22 00:25:00+00:00,0.10588931547360378
115,-40,15,2005-04-22 00:25:00+00:00,0.11847777768141693
116,-40,20,2005-04-22 00:25:00+00:00,0.04996752091128689
117,-40,25,2005-04-22 00:25:00+00:00,0.02494451527794202
118,-40,30,2005-04-22 00:25:00+00:00,0.02507329813630904
119,-40,35,2005-04-22 00:25:00+00:00,
120,-35,-10,2005-04-22 00:25:00+00:00,0.11873575655241193
121,-35,-5,2005-04-22 00:25:00+00:00,
122,-35,0,2005-04-22 00:25:00+00:00,
123,-35,5,2005-04-22 00:25:00+00:00,
124,-35,10,2005-04-22 00:25:00+00:00,
125,-35,15,2005-04-22 00:25:00+00:00,0.07866549367705981
126,-35,20,2005-04-22 00:25:00+00:00,0.04317874912403326
127,-35,25,2005-04-22 00:25:00+00:00,0.0275344210838912
128,-35,30,2005-04-22 00:25:00+00:00,0.023222784674953104
129,-35,35,2005-04-22 00:25:00+00:00,0.05340002370732171
130,-30,-10,2005-04-22 00:25:00+00:00,0.03953590748401788
131,-30,-5,2005-04-22 00:25:00+00:00,0.05266397892813052
132,-30,0,2005-04-22 00:25:00+00:00,
133,-30,5,2005-04-22 00:25:00+00:00,0.12474149383959315
134,-30,10,2005-04-22 00:25:00+00:00,
135,-30,15,2005-04-22 00:25:00+00:00,0.07839205861091614
136,-30,20,2005-04-22 00:25:00+00:00,0.05057058130928095
137,-30,25,2005-04-22 00:25:00+00:00,0.03511621164424079
138,-30,30,2005-04-22 00:25:00+00:00,0.0957942083477974
139,-30,35,2005-04-22 00:25:00+00:00,
140,-25,-10,2005-04-22 00:25:00+00:00,0.028654734058340403
141,-25,-5,2005-04-22 00:25:00+00:00,0.061919408394672935
142,-25,0,2005-04-22 00:25:00+00:00,0.14470900944434106
143,-25,5,2005-04-22 00:25:00+00:00,0.14409028904305565
144,-25,10,2005-04-22 00:25:00+00:00,
145,-25,15,2005-04-22 00:25:00+00:00,0.15452163690064527
146,-25,20,2005-04-22 00:25:00+00:00,0.1148775655310601
147,-25,25,2005-04-22 00:25:00+00:00,0.06440222714035237
148,-25,30,2005-04-22 00:25:00+00:00,0.06562182140563456
149,-25,35,2005-04-22 00:25:00+00:00,0.09432534994191479
150,-20,-10,2005-04-22 00:25:00+00:00,0.029964163993714477
151,-20,-5,2005-04-22 00:25:00+00:00,0.07028492942636966
152,-20,0,2005-04-22 00:25:00+00:00,0.14531074076890946
153,-20,5,2005-04-22 00:25:00+00:00,0.1618196740746498
154,-20,10,2005-04-22 00:25:00+00:00,0.22555459844760406
155,-20,15,2005-04-22 00:25:00+00:00,0.2635217353536634
156,-20,20,2005-04-22 00:25:00+00:00,0.19777979747633298
157,-20,25,2005-04-22 00:25:00+00:00,0.11952137748603939
158,-20,30,2005-04-22 00:25:00+00:00,0.10051954976151407
159,-20,35,2005-04-22 00:25:00+00:00,0.12352367143984593
160,-15,-10,2005-04-22 00:25:00+00:00,0.03459235433963804
161,-15,-5,2005-04-22 00:25:00+00:00,0.06281277464286056
162,-15,0,2005-04-22 00:25:00+00:00,0.15753493625979398
163,-15,5,2005-04-22 00:25:00+00:00,0.17792101997521617
164,-15,10,2005-04-22 00:25:00+00:00,
165,-15,15,2005-04-22 00:25:00+00:00,0.3749174972375234
166,-15,20,2005-04-22 00:25:00+00:00,1.2756625755321571
167,-15,25,2005-04-22 00:25:00+00:00,0.5626707504902567
168,-15,30,2005-04-22 00:25:00+00:00,0.1405410305436315
169,-15,35,2005-04-22 00:25:00+00:00,0.1440976533246855
170,-10,-10,2005-04-22 00:25:00+00:00,0.034770617806762306
171,-10,-5,2005-04-22 00:25:00+00:00,0.06548309783663667
172,-10,0,2005-04-22 00:25:00+00:00,0.16175822351051836
173,-10,5,2005-04-22 00:25:00+00:00,
174,-10,10,2005-04-22 00:25:00+00:00,
175,-10,15,2005-04-22 00:25:00+00:00,
176,-10,20,2005-04-22 00:25:00+00:00,
177,-10,25,2005-04-22 00:25:00+00:00,
178,-10,30,2005-04-22 00:25:00+00:00,0.7449452455283896
179,-10,35,2005-04-22 00:25:00+00:00,0.15100494782533588
180,-5,-10,2005-04-22 00:25:00+00:00,0.04904901306144893
181,-5,-5,2005-04-22 00:25:00+00:00,0.04518370423465967
182,-5,0,2005-04-22 00:25:00+00:00,0.14884987617419523
183,-5,5,2005-04-22 00:25:00+00:00,
184,-5,10,2005-04-22 00:25:00+00:00,
185,-5,15,2005-04-22 00:25:00+00:00,
186,-5,20,2005-04-22 00:25:00+00:00,
187,-5,25,2005-04-22 00:25:00+00:00,
188,-5,30,2005-04-22 00:25:00+00:00,
189,-5,35,2005-04-22 00:25:00+00:00,
190,0,-10,2005-04-22 00:25:00+00:00,0.06112009098357173
191,0,-5,2005-04-22 00:25:00+00:00,0.06480456163574543
192,0,0,2005-04-22 00:25:00+00:00,0.1951442775228676
193,0,5,2005-04-22 00:25:00+00:00,0.1724665118381381
194,0,10,2005-04-22 00:25:00+00:00,
195,0,15,2005-04-22 00:25:00+00:00,
196,0,20,2005-04-22 00:25:00+00:00,
197,0,25,2005-04-22 00:25:00+00:00,
198,0,30,2005-04-22 00:25:00+00:00,
199,0,35,2005-04-22 00:25:00+00:00,
