,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2014-10-24 00:25:01+00:00,3.0785850207829144
40,-75,-10,2014-10-24 00:25:01+00:00,
41,-75,-5,2014-10-24 00:25:01+00:00,0.3889306898300464
42,-75,0,2014-10-24 00:25:01+00:00,
43,-75,5,2014-10-24 00:25:01+00:00,
44,-75,10,2014-10-24 00:25:01+00:00,
45,-75,15,2014-10-24 00:25:01+00:00,0.16718484856077095
46,-75,20,2014-10-24 00:25:01+00:00,0.11303073883706219
47,-75,25,2014-10-24 00:25:01+00:00,0.25362653977104593
48,-75,30,2014-10-24 00:25:01+00:00,0.0875872524953644
49,-75,35,2014-10-24 00:25:01+00:00,0.5526770349203444
50,-70,-10,2014-10-24 00:25:01+00:00,
51,-70,-5,2014-10-24 00:25:01+00:00,
52,-70,0,2014-10-24 00:25:01+00:00,
53,-70,5,2014-10-24 00:25:01+00:00,
54,-70,10,2014-10-24 00:25:01+00:00,8.251054357079898
55,-70,15,2014-10-24 00:25:01+00:00,0.5389650559841749
56,-70,20,2014-10-24 00:25:01+00:00,0.07960314038425487
57,-70,25,2014-10-24 00:25:01+00:00,0.0633178561958566
58,-70,30,2014-10-24 00:25:01+00:00,0.05339896653330963
59,-70,35,2014-10-24 00:25:01+00:00,0.06951880515531599
60,-65,-10,2014-10-24 00:25:01+00:00,
61,-65,-5,2014-10-24 00:25:01+00:00,
62,-65,0,2014-10-24 00:25:01+00:00,
63,-65,5,2014-10-24 00:25:01+00:00,
64,-65,10,2014-10-24 00:25:01+00:00,
65,-65,15,2014-10-24 00:25:01+00:00,0.1457115464013626
66,-65,20,2014-10-24 00:25:01+00:00,0.12190818460658193
67,-65,25,2014-10-24 00:25:01+00:00,0.030328881926834583
68,-65,30,2014-10-24 00:25:01+00:00,0.0498091533780098
69,-65,35,2014-10-24 00:25:01+00:00,0.08984821866716353
70,-60,-10,2014-10-24 00:25:01+00:00,
71,-60,-5,2014-10-24 00:25:01+00:00,
72,-60,0,2014-10-24 00:25:01+00:00,
73,-60,5,2014-10-24 00:25:01+00:00,
74,-60,10,2014-10-24 00:25:01+00:00,
75,-60,15,2014-10-24 00:25:01+00:00,0.06286390032619238
76,-60,20,2014-10-24 00:25:01+00:00,0.06598709285845374
77,-60,25,2014-10-24 00:25:01+00:00,0.034450885692481385
78,-60,30,2014-10-24 00:25:01+00:00,0.028098742918374428
79,-60,35,2014-10-24 00:25:01+00:00,0.09350651972028284
80,-55,-10,2014-10-24 00:25:01+00:00,
81,-55,-5,2014-10-24 00:25:01+00:00,
82,-55,0,2014-10-24 00:25:01+00:00,
83,-55,5,2014-10-24 00:25:01+00:00,
84,-55,10,2014-10-24 00:25:01+00:00,1.0334014900160575
85,-55,15,2014-10-24 00:25:01+00:00,0.09585880585338759
86,-55,20,2014-10-24 00:25:01+00:00,0.060436359314805864
87,-55,25,2014-10-24 00:25:01+00:00,0.03606461172448931
88,-55,30,2014-10-24 00:25:01+00:00,0.03399935853393639
89,-55,35,2014-10-24 00:25:01+00:00,0.0631186351955436
90,-50,-10,2014-10-24 00:25:01+00:00,
91,-50,-5,2014-10-24 00:25:01+00:00,
92,-50,0,2014-10-24 00:25:01+00:00,
93,-50,5,2014-10-24 00:25:01+00:00,0.2415171144530177
94,-50,10,2014-10-24 00:25:01+00:00,0.2369536638011535
95,-50,15,2014-10-24 00:25:01+00:00,0.05664308581313377
96,-50,20,2014-10-24 00:25:01+00:00,0.045820811479710614
97,-50,25,2014-10-24 00:25:01+00:00,0.033664065728368095
98,-50,30,2014-10-24 00:25:01+00:00,0.033873278805440214
99,-50,35,2014-10-24 00:25:01+00:00,0.06758243830903515
100,-45,-10,2014-10-24 00:25:01+00:00,
101,-45,-5,2014-10-24 00:25:01+00:00,
102,-45,0,2014-10-24 00:25:01+00:00,1.268376769671529
103,-45,5,2014-10-24 00:25:01+00:00,0.2016042947047098
104,-45,10,2014-10-24 00:25:01+00:00,0.20543893695983156
105,-45,15,2014-10-24 00:25:01+00:00,0.056137518152810525
106,-45,20,2014-10-24 00:25:01+00:00,0.03779550714638577
107,-45,25,2014-10-24 00:25:01+00:00,0.03042024277654699
108,-45,30,2014-10-24 00:25:01+00:00,0.030123902878250196
109,-45,35,2014-10-24 00:25:01+00:00,0.043160645454548875
110,-40,-10,2014-10-24 00:25:01+00:00,
111,-40,-5,2014-10-24 00:25:01+00:00,4.977662086486816
112,-40,0,2014-10-24 00:25:01+00:00,0.3209799418284092
113,-40,5,2014-10-24 00:25:01+00:00,0.13907970512060053
114,-40,10,2014-10-24 00:25:01+00:00,0.42931268145056334
115,-40,15,2014-10-24 00:25:01+00:00,
116,-40,20,2014-10-24 00:25:01+00:00,0.03494834316181206
117,-40,25,2014-10-24 00:25:01+00:00,0.03173749873999868
118,-40,30,2014-10-24 00:25:01+00:00,0.030633248346910048
119,-40,35,2014-10-24 00:25:01+00:00,0.06335226744628711
120,-35,-10,2014-10-24 00:25:01+00:00,0.13879254933214255
121,-35,-5,2014-10-24 00:25:01+00:00,
122,-35,0,2014-10-24 00:25:01+00:00,0.20969493379628898
123,-35,5,2014-10-24 00:25:01+00:00,0.08635476976633072
124,-35,10,2014-10-24 00:25:01+00:00,
125,-35,15,2014-10-24 00:25:01+00:00,
126,-35,20,2014-10-24 00:25:01+00:00,
127,-35,25,2014-10-24 00:25:01+00:00,0.033226851665188746
128,-35,30,2014-10-24 00:25:01+00:00,0.02919785921987576
129,-35,35,2014-10-24 00:25:01+00:00,0.06409142758092386
130,-30,-10,2014-10-24 00:25:01+00:00,0.028137587010860443
131,-30,-5,2014-10-24 00:25:01+00:00,0.04124186511920846
132,-30,0,2014-10-24 00:25:01+00:00,
133,-30,5,2014-10-24 00:25:01+00:00,
134,-30,10,2014-10-24 00:25:01+00:00,
135,-30,15,2014-10-24 00:25:01+00:00,
136,-30,20,2014-10-24 00:25:01+00:00,0.08343667592853307
137,-30,25,2014-10-24 00:25:01+00:00,0.06381345966575619
138,-30,30,2014-10-24 00:25:01+00:00,0.03763152762861155
139,-30,35,2014-10-24 00:25:01+00:00,0.06287099285376117
140,-25,-10,2014-10-24 00:25:01+00:00,0.023058833800913656
141,-25,-5,2014-10-24 00:25:01+00:00,
142,-25,0,2014-10-24 00:25:01+00:00,
143,-25,5,2014-10-24 00:25:01+00:00,0.10235208397110303
144,-25,10,2014-10-24 00:25:01+00:00,0.12340140925448445
145,-25,15,2014-10-24 00:25:01+00:00,0.17175702552920508
146,-25,20,2014-10-24 00:25:01+00:00,0.13590978769746576
147,-25,25,2014-10-24 00:25:01+00:00,0.08074206911482874
148,-25,30,2014-10-24 00:25:01+00:00,0.042157153721901194
149,-25,35,2014-10-24 00:25:01+00:00,0.08590740334960636
150,-20,-10,2014-10-24 00:25:01+00:00,0.0341132906609238
151,-20,-5,2014-10-24 00:25:01+00:00,0.12561096847526423
152,-20,0,2014-10-24 00:25:01+00:00,0.15718512545133698
153,-20,5,2014-10-24 00:25:01+00:00,0.09759330910126694
154,-20,10,2014-10-24 00:25:01+00:00,0.13403674233222843
155,-20,15,2014-10-24 00:25:01+00:00,0.24430761446586596
156,-20,20,2014-10-24 00:25:01+00:00,0.21419167163398714
157,-20,25,2014-10-24 00:25:01+00:00,0.19204284895352605
158,-20,30,2014-10-24 00:25:01+00:00,0.07823351321035418
159,-20,35,2014-10-24 00:25:01+00:00,0.088290567363913
160,-15,-10,2014-10-24 00:25:01+00:00,0.047198148786488196
161,-15,-5,2014-10-24 00:25:01+00:00,0.15038352510254419
162,-15,0,2014-10-24 00:25:01+00:00,0.17499249030770675
163,-15,5,2014-10-24 00:25:01+00:00,0.10296280043560868
164,-15,10,2014-10-24 00:25:01+00:00,0.12581093555614117
165,-15,15,2014-10-24 00:25:01+00:00,
166,-15,20,2014-10-24 00:25:01+00:00,1.5827579668590002
167,-15,25,2014-10-24 00:25:01+00:00,0.2397366403251566
168,-15,30,2014-10-24 00:25:01+00:00,0.13164261268342242
169,-15,35,2014-10-24 00:25:01+00:00,0.098495750022786
170,-10,-10,2014-10-24 00:25:01+00:00,0.06805664739230087
171,-10,-5,2014-10-24 00:25:01+00:00,0.17843086556309745
172,-10,0,2014-10-24 00:25:01+00:00,0.26789483618467375
173,-10,5,2014-10-24 00:25:01+00:00,0.3220432334476047
174,-10,10,2014-10-24 00:25:01+00:00,
175,-10,15,2014-10-24 00:25:01+00:00,
176,-10,20,2014-10-24 00:25:01+00:00,
177,-10,25,2014-10-24 00:25:01+00:00,
178,-10,30,2014-10-24 00:25:01+00:00,0.7492539745885642
179,-10,35,2014-10-24 00:25:01+00:00,0.1143907717143126
180,-5,-10,2014-10-24 00:25:01+00:00,
181,-5,-5,2014-10-24 00:25:01+00:00,0.14921657806425764
182,-5,0,2014-10-24 00:25:01+00:00,0.22362332315850572
183,-5,5,2014-10-24 00:25:01+00:00,0.18763074288144707
184,-5,10,2014-10-24 00:25:01+00:00,
185,-5,15,2014-10-24 00:25:01+00:00,
186,-5,20,2014-10-24 00:25:01+00:00,
187,-5,25,2014-10-24 00:25:01+00:00,
188,-5,30,2014-10-24 00:25:01+00:00,0.31676702698071796
189,-5,35,2014-10-24 00:25:01+00:00,0.6823385182257381
190,0,-10,2014-10-24 00:25:01+00:00,
191,0,-5,2014-10-24 00:25:01+00:00,0.24032391011714935
192,0,0,2014-10-24 00:25:01+00:00,0.2368708777686824
193,0,5,2014-10-24 00:25:01+00:00,0.2066124878557665
194,0,10,2014-10-24 00:25:01+00:00,13.550905815044114
195,0,15,2014-10-24 00:25:01+00:00,
196,0,20,2014-10-24 00:25:01+00:00,
197,0,25,2014-10-24 00:25:01+00:00,
198,0,30,2014-10-24 00:25:01+00:00,
199,0,35,2014-10-24 00:25:01+00:00,
