,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2008-09-20 00:00:01+00:00,
44,-75,10,2008-09-20 00:00:01+00:00,0.7865103908947536
45,-75,15,2008-09-20 00:00:01+00:00,
46,-75,20,2008-09-20 00:00:01+00:00,0.057220048080079064
47,-75,25,2008-09-20 00:00:01+00:00,0.37292205279898216
48,-75,30,2008-09-20 00:00:01+00:00,0.12356414908159373
49,-75,35,2008-09-20 00:00:01+00:00,0.04903623776940199
50,-70,-10,2008-09-20 00:00:01+00:00,
51,-70,-5,2008-09-20 00:00:01+00:00,
52,-70,0,2008-09-20 00:00:01+00:00,
53,-70,5,2008-09-20 00:00:01+00:00,
54,-70,10,2008-09-20 00:00:01+00:00,6.450372505187988
55,-70,15,2008-09-20 00:00:01+00:00,0.09042588447839577
56,-70,20,2008-09-20 00:00:01+00:00,0.10998171797258846
57,-70,25,2008-09-20 00:00:01+00:00,0.04590757707009713
58,-70,30,2008-09-20 00:00:01+00:00,0.03966515452999643
59,-70,35,2008-09-20 00:00:01+00:00,0.04976294463377376
60,-65,-10,2008-09-20 00:00:01+00:00,
61,-65,-5,2008-09-20 00:00:01+00:00,
62,-65,0,2008-09-20 00:00:01+00:00,
63,-65,5,2008-09-20 00:00:01+00:00,
64,-65,10,2008-09-20 00:00:01+00:00,
65,-65,15,2008-09-20 00:00:01+00:00,
66,-65,20,2008-09-20 00:00:01+00:00,0.0843286556602275
67,-65,25,2008-09-20 00:00:01+00:00,0.03001526473141365
68,-65,30,2008-09-20 00:00:01+00:00,0.027737250320237723
69,-65,35,2008-09-20 00:00:01+00:00,0.0375821752875874
70,-60,-10,2008-09-20 00:00:01+00:00,
71,-60,-5,2008-09-20 00:00:01+00:00,
72,-60,0,2008-09-20 00:00:01+00:00,
73,-60,5,2008-09-20 00:00:01+00:00,
74,-60,10,2008-09-20 00:00:01+00:00,13.228455086143649
75,-60,15,2008-09-20 00:00:01+00:00,0.45845552434871245
76,-60,20,2008-09-20 00:00:01+00:00,0.062326720232413105
77,-60,25,2008-09-20 00:00:01+00:00,0.027788971400922343
78,-60,30,2008-09-20 00:00:01+00:00,0.023405566008858802
79,-60,35,2008-09-20 00:00:01+00:00,0.041471564794314526
80,-55,-10,2008-09-20 00:00:01+00:00,
81,-55,-5,2008-09-20 00:00:01+00:00,
82,-55,0,2008-09-20 00:00:01+00:00,30.54490307399205
83,-55,5,2008-09-20 00:00:01+00:00,
84,-55,10,2008-09-20 00:00:01+00:00,2.5366887346230325
85,-55,15,2008-09-20 00:00:01+00:00,0.1917728916476897
86,-55,20,2008-09-20 00:00:01+00:00,0.057779202843824075
87,-55,25,2008-09-20 00:00:01+00:00,0.020871601923023862
88,-55,30,2008-09-20 00:00:01+00:00,0.02324092060060909
89,-55,35,2008-09-20 00:00:01+00:00,0.044420613778589205
90,-50,-10,2008-09-20 00:00:01+00:00,
91,-50,-5,2008-09-20 00:00:01+00:00,
92,-50,0,2008-09-20 00:00:01+00:00,
93,-50,5,2008-09-20 00:00:01+00:00,
94,-50,10,2008-09-20 00:00:01+00:00,
95,-50,15,2008-09-20 00:00:01+00:00,
96,-50,20,2008-09-20 00:00:01+00:00,0.011455148458480835
97,-50,25,2008-09-20 00:00:01+00:00,0.023827728303309363
98,-50,30,2008-09-20 00:00:01+00:00,0.020694419965693517
99,-50,35,2008-09-20 00:00:01+00:00,0.046726361144490504
100,-45,-10,2008-09-20 00:00:01+00:00,
101,-45,-5,2008-09-20 00:00:01+00:00,
102,-45,0,2008-09-20 00:00:01+00:00,
103,-45,5,2008-09-20 00:00:01+00:00,0.13445521027003368
104,-45,10,2008-09-20 00:00:01+00:00,0.26116449690944565
105,-45,15,2008-09-20 00:00:01+00:00,0.04968147792129053
106,-45,20,2008-09-20 00:00:01+00:00,0.034468497964553535
107,-45,25,2008-09-20 00:00:01+00:00,0.0262335027637483
108,-45,30,2008-09-20 00:00:01+00:00,0.02322829754075267
109,-45,35,2008-09-20 00:00:01+00:00,0.04752502642581878
110,-40,-10,2008-09-20 00:00:01+00:00,
111,-40,-5,2008-09-20 00:00:01+00:00,
112,-40,0,2008-09-20 00:00:01+00:00,
113,-40,5,2008-09-20 00:00:01+00:00,
114,-40,10,2008-09-20 00:00:01+00:00,
115,-40,15,2008-09-20 00:00:01+00:00,0.047728134503403866
116,-40,20,2008-09-20 00:00:01+00:00,0.036750013107019995
117,-40,25,2008-09-20 00:00:01+00:00,0.029377245285785666
118,-40,30,2008-09-20 00:00:01+00:00,0.025729129596309974
119,-40,35,2008-09-20 00:00:01+00:00,0.04075206311593735
120,-35,-10,2008-09-20 00:00:01+00:00,0.05881108629495599
121,-35,-5,2008-09-20 00:00:01+00:00,0.6495072669153955
122,-35,0,2008-09-20 00:00:01+00:00,0.12510420258820992
123,-35,5,2008-09-20 00:00:01+00:00,0.11499159783124924
124,-35,10,2008-09-20 00:00:01+00:00,0.13298965607042706
125,-35,15,2008-09-20 00:00:01+00:00,0.06582243917739869
126,-35,20,2008-09-20 00:00:01+00:00,0.041416966954633525
127,-35,25,2008-09-20 00:00:01+00:00,0.027951027300282347
128,-35,30,2008-09-20 00:00:01+00:00,0.021541213949770578
129,-35,35,2008-09-20 00:00:01+00:00,0.03157961196287807
130,-30,-10,2008-09-20 00:00:01+00:00,0.04239991071066339
131,-30,-5,2008-09-20 00:00:01+00:00,0.08535802595330458
132,-30,0,2008-09-20 00:00:01+00:00,0.12169949643640328
133,-30,5,2008-09-20 00:00:01+00:00,0.13858912803314544
134,-30,10,2008-09-20 00:00:01+00:00,0.10764380969218354
135,-30,15,2008-09-20 00:00:01+00:00,0.08581388019791093
136,-30,20,2008-09-20 00:00:01+00:00,0.06819869706710234
137,-30,25,2008-09-20 00:00:01+00:00,0.031021934317854733
138,-30,30,2008-09-20 00:00:01+00:00,0.02251825678648472
139,-30,35,2008-09-20 00:00:01+00:00,0.030232043240972784
140,-25,-10,2008-09-20 00:00:01+00:00,0.048357897495269
141,-25,-5,2008-09-20 00:00:01+00:00,0.06981194863043438
142,-25,0,2008-09-20 00:00:01+00:00,0.1149371624351504
143,-25,5,2008-09-20 00:00:01+00:00,
144,-25,10,2008-09-20 00:00:01+00:00,
145,-25,15,2008-09-20 00:00:01+00:00,0.11854006929530038
146,-25,20,2008-09-20 00:00:01+00:00,0.08712570994919791
147,-25,25,2008-09-20 00:00:01+00:00,0.06376927418540553
148,-25,30,2008-09-20 00:00:01+00:00,0.03101258545830045
149,-25,35,2008-09-20 00:00:01+00:00,0.04091737018466727
150,-20,-10,2008-09-20 00:00:01+00:00,
151,-20,-5,2008-09-20 00:00:01+00:00,
152,-20,0,2008-09-20 00:00:01+00:00,
153,-20,5,2008-09-20 00:00:01+00:00,
154,-20,10,2008-09-20 00:00:01+00:00,0.09034739089784799
155,-20,15,2008-09-20 00:00:01+00:00,0.16263655573129654
156,-20,20,2008-09-20 00:00:01+00:00,0.13987757901305808
157,-20,25,2008-09-20 00:00:01+00:00,0.09276471489833461
158,-20,30,2008-09-20 00:00:01+00:00,0.05207414518547168
159,-20,35,2008-09-20 00:00:01+00:00,0.037124490548685385
160,-15,-10,2008-09-20 00:00:01+00:00,0.07700085118014545
161,-15,-5,2008-09-20 00:00:01+00:00,
162,-15,0,2008-09-20 00:00:01+00:00,
163,-15,5,2008-09-20 00:00:01+00:00,
164,-15,10,2008-09-20 00:00:01+00:00,
165,-15,15,2008-09-20 00:00:01+00:00,3.513036012649536
166,-15,20,2008-09-20 00:00:01+00:00,
167,-15,25,2008-09-20 00:00:01+00:00,0.3167175956405645
168,-15,30,2008-09-20 00:00:01+00:00,0.10640009383551055
169,-15,35,2008-09-20 00:00:01+00:00,0.04926139238711603
170,-10,-10,2008-09-20 00:00:01+00:00,0.08086790423840284
171,-10,-5,2008-09-20 00:00:01+00:00,0.24828028667160845
172,-10,0,2008-09-20 00:00:01+00:00,0.46469617574236544
173,-10,5,2008-09-20 00:00:01+00:00,0.2145540477511914
174,-10,10,2008-09-20 00:00:01+00:00,0.1648210994899273
175,-10,15,2008-09-20 00:00:01+00:00,2.4284163773059846
176,-10,20,2008-09-20 00:00:01+00:00,
177,-10,25,2008-09-20 00:00:01+00:00,
178,-10,30,2008-09-20 00:00:01+00:00,0.19724373216907812
179,-10,35,2008-09-20 00:00:01+00:00,0.0860718539184074
180,-5,-10,2008-09-20 00:00:01+00:00,0.13147193663146184
181,-5,-5,2008-09-20 00:00:01+00:00,0.24469261064491687
182,-5,0,2008-09-20 00:00:01+00:00,0.774832321703434
183,-5,5,2008-09-20 00:00:01+00:00,0.6488230945700306
184,-5,10,2008-09-20 00:00:01+00:00,1.8282500223981009
185,-5,15,2008-09-20 00:00:01+00:00,
186,-5,20,2008-09-20 00:00:01+00:00,
187,-5,25,2008-09-20 00:00:01+00:00,
188,-5,30,2008-09-20 00:00:01+00:00,
189,-5,35,2008-09-20 00:00:01+00:00,
190,0,-10,2008-09-20 00:00:01+00:00,0.16128790435157245
191,0,-5,2008-09-20 00:00:01+00:00,0.24472261510277524
192,0,0,2008-09-20 00:00:01+00:00,0.7348496722323554
193,0,5,2008-09-20 00:00:01+00:00,
194,0,10,2008-09-20 00:00:01+00:00,
195,0,15,2008-09-20 00:00:01+00:00,
196,0,20,2008-09-20 00:00:01+00:00,
197,0,25,2008-09-20 00:00:01+00:00,
198,0,30,2008-09-20 00:00:01+00:00,
199,0,35,2008-09-20 00:00:01+00:00,
