,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2009-07-16 01:00:01+00:00,
92,-50,0,2009-07-16 01:00:01+00:00,12.60392318052404
93,-50,5,2009-07-16 01:00:01+00:00,11.245475103989953
94,-50,10,2009-07-16 01:00:01+00:00,1.6051917052463078
95,-50,15,2009-07-16 01:00:01+00:00,0.9706412041559815
96,-50,20,2009-07-16 01:00:01+00:00,0.32374839603915406
97,-50,25,2009-07-16 01:00:01+00:00,0.06354426241490845
98,-50,30,2009-07-16 01:00:01+00:00,0.025333873506995938
99,-50,35,2009-07-16 01:00:01+00:00,0.03993582693510689
100,-45,-10,2009-07-16 01:00:01+00:00,31.136646270751953
101,-45,-5,2009-07-16 01:00:01+00:00,
102,-45,0,2009-07-16 01:00:01+00:00,9.451189359029135
103,-45,5,2009-07-16 01:00:01+00:00,5.571165660813229
104,-45,10,2009-07-16 01:00:01+00:00,1.9415675022385337
105,-45,15,2009-07-16 01:00:01+00:00,
106,-45,20,2009-07-16 01:00:01+00:00,
107,-45,25,2009-07-16 01:00:01+00:00,0.025246868147685578
108,-45,30,2009-07-16 01:00:01+00:00,0.019312040463331983
109,-45,35,2009-07-16 01:00:01+00:00,0.04769727755625621
110,-40,-10,2009-07-16 01:00:01+00:00,
111,-40,-5,2009-07-16 01:00:01+00:00,
112,-40,0,2009-07-16 01:00:01+00:00,0.16996361589375533
113,-40,5,2009-07-16 01:00:01+00:00,0.09363561161893158
114,-40,10,2009-07-16 01:00:01+00:00,0.07147070602416594
115,-40,15,2009-07-16 01:00:01+00:00,0.07683330328350257
116,-40,20,2009-07-16 01:00:01+00:00,
117,-40,25,2009-07-16 01:00:01+00:00,0.027233524474443174
118,-40,30,2009-07-16 01:00:01+00:00,
119,-40,35,2009-07-16 01:00:01+00:00,0.061010917441712484
120,-35,-10,2009-07-16 01:00:01+00:00,0.050136164896508496
121,-35,-5,2009-07-16 01:00:01+00:00,0.5565122493471091
122,-35,0,2009-07-16 01:00:01+00:00,0.13893057587639343
123,-35,5,2009-07-16 01:00:01+00:00,0.11057470177228634
124,-35,10,2009-07-16 01:00:01+00:00,0.07658349239025955
125,-35,15,2009-07-16 01:00:01+00:00,0.06643144972622395
126,-35,20,2009-07-16 01:00:01+00:00,0.05406150436311057
127,-35,25,2009-07-16 01:00:01+00:00,0.023064897543948963
128,-35,30,2009-07-16 01:00:01+00:00,0.02020432916693604
129,-35,35,2009-07-16 01:00:01+00:00,0.03372132073245439
130,-30,-10,2009-07-16 01:00:01+00:00,0.05696291626113447
131,-30,-5,2009-07-16 01:00:01+00:00,0.11440500297370498
132,-30,0,2009-07-16 01:00:01+00:00,0.14429729709329875
133,-30,5,2009-07-16 01:00:01+00:00,0.15992195929189923
134,-30,10,2009-07-16 01:00:01+00:00,0.0827481646835804
135,-30,15,2009-07-16 01:00:01+00:00,0.07135184036035623
136,-30,20,2009-07-16 01:00:01+00:00,0.057430851830743174
137,-30,25,2009-07-16 01:00:01+00:00,0.0614561659429091
138,-30,30,2009-07-16 01:00:01+00:00,0.027400949120275818
139,-30,35,2009-07-16 01:00:01+00:00,0.03509811067303989
140,-25,-10,2009-07-16 01:00:01+00:00,0.04989241450888718
141,-25,-5,2009-07-16 01:00:01+00:00,0.10184594627684446
142,-25,0,2009-07-16 01:00:01+00:00,0.24469697770607404
143,-25,5,2009-07-16 01:00:01+00:00,0.24691898373716686
144,-25,10,2009-07-16 01:00:01+00:00,0.11246830066666007
145,-25,15,2009-07-16 01:00:01+00:00,0.08790805485359458
146,-25,20,2009-07-16 01:00:01+00:00,
147,-25,25,2009-07-16 01:00:01+00:00,0.06514613911256951
148,-25,30,2009-07-16 01:00:01+00:00,0.03485800069117663
149,-25,35,2009-07-16 01:00:01+00:00,0.03495414173717495
150,-20,-10,2009-07-16 01:00:01+00:00,0.04588590002288668
151,-20,-5,2009-07-16 01:00:01+00:00,0.11912893889340591
152,-20,0,2009-07-16 01:00:01+00:00,0.1752869887696418
153,-20,5,2009-07-16 01:00:01+00:00,0.2575967287023862
154,-20,10,2009-07-16 01:00:01+00:00,
155,-20,15,2009-07-16 01:00:01+00:00,
156,-20,20,2009-07-16 01:00:01+00:00,
157,-20,25,2009-07-16 01:00:01+00:00,
158,-20,30,2009-07-16 01:00:01+00:00,0.04289938166177289
159,-20,35,2009-07-16 01:00:01+00:00,0.0401183335845166
160,-15,-10,2009-07-16 01:00:01+00:00,0.054768058160940804
161,-15,-5,2009-07-16 01:00:01+00:00,0.0962427610470711
162,-15,0,2009-07-16 01:00:01+00:00,0.3077764804081883
163,-15,5,2009-07-16 01:00:01+00:00,0.3866739804546038
164,-15,10,2009-07-16 01:00:01+00:00,0.2574024934321642
165,-15,15,2009-07-16 01:00:01+00:00,3.7236889552748584
166,-15,20,2009-07-16 01:00:01+00:00,0.24132551815240613
167,-15,25,2009-07-16 01:00:01+00:00,
168,-15,30,2009-07-16 01:00:01+00:00,
169,-15,35,2009-07-16 01:00:01+00:00,0.06328828858309671
170,-10,-10,2009-07-16 01:00:01+00:00,0.06956572619496976
171,-10,-5,2009-07-16 01:00:01+00:00,0.1318451185509612
172,-10,0,2009-07-16 01:00:01+00:00,0.33550478428108105
173,-10,5,2009-07-16 01:00:01+00:00,0.4290533631287001
174,-10,10,2009-07-16 01:00:01+00:00,0.4248661751340249
175,-10,15,2009-07-16 01:00:01+00:00,11.644580754366787
176,-10,20,2009-07-16 01:00:01+00:00,
177,-10,25,2009-07-16 01:00:01+00:00,
178,-10,30,2009-07-16 01:00:01+00:00,0.19419371485710143
179,-10,35,2009-07-16 01:00:01+00:00,0.10587817408600032
180,-5,-10,2009-07-16 01:00:01+00:00,0.09024237080375073
181,-5,-5,2009-07-16 01:00:01+00:00,0.16666233527646732
182,-5,0,2009-07-16 01:00:01+00:00,0.5639071879971379
183,-5,5,2009-07-16 01:00:01+00:00,0.4132981022744377
184,-5,10,2009-07-16 01:00:01+00:00,
185,-5,15,2009-07-16 01:00:01+00:00,
186,-5,20,2009-07-16 01:00:01+00:00,
187,-5,25,2009-07-16 01:00:01+00:00,
188,-5,30,2009-07-16 01:00:01+00:00,
189,-5,35,2009-07-16 01:00:01+00:00,0.628652215108741
190,0,-10,2009-07-16 01:00:01+00:00,0.09688634259113367
191,0,-5,2009-07-16 01:00:01+00:00,0.339802237080962
192,0,0,2009-07-16 01:00:01+00:00,0.5521290401070441
193,0,5,2009-07-16 01:00:01+00:00,0.26848427592417545
194,0,10,2009-07-16 01:00:01+00:00,8.408400535583496
195,0,15,2009-07-16 01:00:01+00:00,
196,0,20,2009-07-16 01:00:01+00:00,
197,0,25,2009-07-16 01:00:01+00:00,
198,0,30,2009-07-16 01:00:01+00:00,
199,0,35,2009-07-16 01:00:01+00:00,
