,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2016-10-13 00:25:01+00:00,0.7072603930645749
56,-70,20,2016-10-13 00:25:01+00:00,0.13010272335593914
57,-70,25,2016-10-13 00:25:01+00:00,0.057899958680600376
58,-70,30,2016-10-13 00:25:01+00:00,0.029160260130024325
59,-70,35,2016-10-13 00:25:01+00:00,0.06300724079823436
60,-65,-10,2016-10-13 00:25:01+00:00,
61,-65,-5,2016-10-13 00:25:01+00:00,
62,-65,0,2016-10-13 00:25:01+00:00,
63,-65,5,2016-10-13 00:25:01+00:00,
64,-65,10,2016-10-13 00:25:01+00:00,
65,-65,15,2016-10-13 00:25:01+00:00,0.2171681102787711
66,-65,20,2016-10-13 00:25:01+00:00,0.23292311840629745
67,-65,25,2016-10-13 00:25:01+00:00,0.04100751755611291
68,-65,30,2016-10-13 00:25:01+00:00,0.023000333762290527
69,-65,35,2016-10-13 00:25:01+00:00,0.029810662381350994
70,-60,-10,2016-10-13 00:25:01+00:00,
71,-60,-5,2016-10-13 00:25:01+00:00,
72,-60,0,2016-10-13 00:25:01+00:00,
73,-60,5,2016-10-13 00:25:01+00:00,
74,-60,10,2016-10-13 00:25:01+00:00,
75,-60,15,2016-10-13 00:25:01+00:00,0.2437977297231555
76,-60,20,2016-10-13 00:25:01+00:00,0.10216548382457728
77,-60,25,2016-10-13 00:25:01+00:00,0.03101448525652109
78,-60,30,2016-10-13 00:25:01+00:00,0.029280059760828453
79,-60,35,2016-10-13 00:25:01+00:00,
80,-55,-10,2016-10-13 00:25:01+00:00,
81,-55,-5,2016-10-13 00:25:01+00:00,
82,-55,0,2016-10-13 00:25:01+00:00,
83,-55,5,2016-10-13 00:25:01+00:00,
84,-55,10,2016-10-13 00:25:01+00:00,0.3991542419278494
85,-55,15,2016-10-13 00:25:01+00:00,0.8150608644925337
86,-55,20,2016-10-13 00:25:01+00:00,0.13968768905833423
87,-55,25,2016-10-13 00:25:01+00:00,0.03174385799129999
88,-55,30,2016-10-13 00:25:01+00:00,0.028423870725343657
89,-55,35,2016-10-13 00:25:01+00:00,0.04266371117003502
90,-50,-10,2016-10-13 00:25:01+00:00,
91,-50,-5,2016-10-13 00:25:01+00:00,
92,-50,0,2016-10-13 00:25:01+00:00,
93,-50,5,2016-10-13 00:25:01+00:00,
94,-50,10,2016-10-13 00:25:01+00:00,0.26914501170916805
95,-50,15,2016-10-13 00:25:01+00:00,0.07696909340573292
96,-50,20,2016-10-13 00:25:01+00:00,0.03841581285999774
97,-50,25,2016-10-13 00:25:01+00:00,0.030387525941321963
98,-50,30,2016-10-13 00:25:01+00:00,0.025253953859107857
99,-50,35,2016-10-13 00:25:01+00:00,0.048941279537240534
100,-45,-10,2016-10-13 00:25:01+00:00,
101,-45,-5,2016-10-13 00:25:01+00:00,
102,-45,0,2016-10-13 00:25:01+00:00,0.8337275685921107
103,-45,5,2016-10-13 00:25:01+00:00,0.13170486319843985
104,-45,10,2016-10-13 00:25:01+00:00,0.2367307031430149
105,-45,15,2016-10-13 00:25:01+00:00,0.09664632576251668
106,-45,20,2016-10-13 00:25:01+00:00,0.04641255068089173
107,-45,25,2016-10-13 00:25:01+00:00,0.03847431728595367
108,-45,30,2016-10-13 00:25:01+00:00,0.02498184203728076
109,-45,35,2016-10-13 00:25:01+00:00,0.04901494049400055
110,-40,-10,2016-10-13 00:25:01+00:00,
111,-40,-5,2016-10-13 00:25:01+00:00,5.491068363189697
112,-40,0,2016-10-13 00:25:01+00:00,0.2793547072755035
113,-40,5,2016-10-13 00:25:01+00:00,0.10714983084046181
114,-40,10,2016-10-13 00:25:01+00:00,0.20191054138696088
115,-40,15,2016-10-13 00:25:01+00:00,
116,-40,20,2016-10-13 00:25:01+00:00,0.06988504601885444
117,-40,25,2016-10-13 00:25:01+00:00,0.044124843106411474
118,-40,30,2016-10-13 00:25:01+00:00,0.026930470409847442
119,-40,35,2016-10-13 00:25:01+00:00,0.04787205250558483
120,-35,-10,2016-10-13 00:25:01+00:00,0.14157670541775857
121,-35,-5,2016-10-13 00:25:01+00:00,
122,-35,0,2016-10-13 00:25:01+00:00,0.14872921078369536
123,-35,5,2016-10-13 00:25:01+00:00,0.1699154345612777
124,-35,10,2016-10-13 00:25:01+00:00,
125,-35,15,2016-10-13 00:25:01+00:00,0.0522686667740345
126,-35,20,2016-10-13 00:25:01+00:00,
127,-35,25,2016-10-13 00:25:01+00:00,
128,-35,30,2016-10-13 00:25:01+00:00,0.031682854857242926
129,-35,35,2016-10-13 00:25:01+00:00,0.05552379276788537
130,-30,-10,2016-10-13 00:25:01+00:00,0.025939167166749637
131,-30,-5,2016-10-13 00:25:01+00:00,0.07070997103872384
132,-30,0,2016-10-13 00:25:01+00:00,0.1320656099073265
133,-30,5,2016-10-13 00:25:01+00:00,0.1160400119586652
134,-30,10,2016-10-13 00:25:01+00:00,0.1591842548447366
135,-30,15,2016-10-13 00:25:01+00:00,0.08593292457276377
136,-30,20,2016-10-13 00:25:01+00:00,
137,-30,25,2016-10-13 00:25:01+00:00,0.11313718805710475
138,-30,30,2016-10-13 00:25:01+00:00,0.05704147889402813
139,-30,35,2016-10-13 00:25:01+00:00,0.058411766529805044
140,-25,-10,2016-10-13 00:25:01+00:00,0.026335749106424233
141,-25,-5,2016-10-13 00:25:01+00:00,
142,-25,0,2016-10-13 00:25:01+00:00,
143,-25,5,2016-10-13 00:25:01+00:00,
144,-25,10,2016-10-13 00:25:01+00:00,0.13096557946308798
145,-25,15,2016-10-13 00:25:01+00:00,0.20413542559928138
146,-25,20,2016-10-13 00:25:01+00:00,0.2305456329226853
147,-25,25,2016-10-13 00:25:01+00:00,0.10646974561469895
148,-25,30,2016-10-13 00:25:01+00:00,0.06652094595769642
149,-25,35,2016-10-13 00:25:01+00:00,0.05421015006091748
150,-20,-10,2016-10-13 00:25:01+00:00,
151,-20,-5,2016-10-13 00:25:01+00:00,0.19198076976230674
152,-20,0,2016-10-13 00:25:01+00:00,0.15938404274843102
153,-20,5,2016-10-13 00:25:01+00:00,0.12639649599277275
154,-20,10,2016-10-13 00:25:01+00:00,0.1109389793778756
155,-20,15,2016-10-13 00:25:01+00:00,0.23406464078155648
156,-20,20,2016-10-13 00:25:01+00:00,0.2947162895598822
157,-20,25,2016-10-13 00:25:01+00:00,0.33764426450295204
158,-20,30,2016-10-13 00:25:01+00:00,0.06571737697776815
159,-20,35,2016-10-13 00:25:01+00:00,0.04233933251419835
160,-15,-10,2016-10-13 00:25:01+00:00,0.03555534612387419
161,-15,-5,2016-10-13 00:25:01+00:00,0.1792025205677939
162,-15,0,2016-10-13 00:25:01+00:00,0.15420932762237838
163,-15,5,2016-10-13 00:25:01+00:00,0.0980304367361666
164,-15,10,2016-10-13 00:25:01+00:00,0.18614432215690613
165,-15,15,2016-10-13 00:25:01+00:00,
166,-15,20,2016-10-13 00:25:01+00:00,0.2721604255990609
167,-15,25,2016-10-13 00:25:01+00:00,0.7249485342132161
168,-15,30,2016-10-13 00:25:01+00:00,0.10870436951518059
169,-15,35,2016-10-13 00:25:01+00:00,0.0707353888288392
170,-10,-10,2016-10-13 00:25:01+00:00,0.08706336542963981
171,-10,-5,2016-10-13 00:25:01+00:00,0.1341700037320455
172,-10,0,2016-10-13 00:25:01+00:00,0.2206653618812561
173,-10,5,2016-10-13 00:25:01+00:00,0.07796438038349152
174,-10,10,2016-10-13 00:25:01+00:00,
175,-10,15,2016-10-13 00:25:01+00:00,
176,-10,20,2016-10-13 00:25:01+00:00,
177,-10,25,2016-10-13 00:25:01+00:00,
178,-10,30,2016-10-13 00:25:01+00:00,0.5394489974232418
179,-10,35,2016-10-13 00:25:01+00:00,0.1250090596748094
180,-5,-10,2016-10-13 00:25:01+00:00,
181,-5,-5,2016-10-13 00:25:01+00:00,
182,-5,0,2016-10-13 00:25:01+00:00,0.2122225144851035
183,-5,5,2016-10-13 00:25:01+00:00,0.3378790018100097
184,-5,10,2016-10-13 00:25:01+00:00,
185,-5,15,2016-10-13 00:25:01+00:00,
186,-5,20,2016-10-13 00:25:01+00:00,
187,-5,25,2016-10-13 00:25:01+00:00,
188,-5,30,2016-10-13 00:25:01+00:00,0.6535417050123214
189,-5,35,2016-10-13 00:25:01+00:00,0.23948690154179625
190,0,-10,2016-10-13 00:25:01+00:00,
191,0,-5,2016-10-13 00:25:01+00:00,
192,0,0,2016-10-13 00:25:01+00:00,
193,0,5,2016-10-13 00:25:01+00:00,0.21368748085065323
194,0,10,2016-10-13 00:25:01+00:00,9.806935558716456
195,0,15,2016-10-13 00:25:01+00:00,
196,0,20,2016-10-13 00:25:01+00:00,
197,0,25,2016-10-13 00:25:01+00:00,
198,0,30,2016-10-13 00:25:01+00:00,
199,0,35,2016-10-13 00:25:01+00:00,
