,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2008-11-26 00:20:00+00:00,3.1936307856999613
168,-15,30,2008-11-26 00:20:00+00:00,0.1362366265019189
169,-15,35,2008-11-26 00:20:00+00:00,0.10620986612943503
170,-10,-10,2008-11-26 00:20:00+00:00,0.03143439953681081
171,-10,-5,2008-11-26 00:20:00+00:00,0.1756943600519282
172,-10,0,2008-11-26 00:20:00+00:00,0.2927831975356588
173,-10,5,2008-11-26 00:20:00+00:00,
174,-10,10,2008-11-26 00:20:00+00:00,
175,-10,15,2008-11-26 00:20:00+00:00,
176,-10,20,2008-11-26 00:20:00+00:00,
177,-10,25,2008-11-26 00:20:00+00:00,
178,-10,30,2008-11-26 00:20:00+00:00,0.5189860256290749
179,-10,35,2008-11-26 00:20:00+00:00,0.23300841371486852
180,-5,-10,2008-11-26 00:20:00+00:00,0.038526099070277015
181,-5,-5,2008-11-26 00:20:00+00:00,
182,-5,0,2008-11-26 00:20:00+00:00,
183,-5,5,2008-11-26 00:20:00+00:00,
184,-5,10,2008-11-26 00:20:00+00:00,
185,-5,15,2008-11-26 00:20:00+00:00,
186,-5,20,2008-11-26 00:20:00+00:00,
187,-5,25,2008-11-26 00:20:00+00:00,
188,-5,30,2008-11-26 00:20:00+00:00,4.0268208583196
189,-5,35,2008-11-26 00:20:00+00:00,0.7904660590323402
190,0,-10,2008-11-26 00:20:00+00:00,0.11395152226248954
191,0,-5,2008-11-26 00:20:00+00:00,
192,0,0,2008-11-26 00:20:00+00:00,0.086178674052159
193,0,5,2008-11-26 00:20:00+00:00,
194,0,10,2008-11-26 00:20:00+00:00,
195,0,15,2008-11-26 00:20:00+00:00,
196,0,20,2008-11-26 00:20:00+00:00,11.474854469299316
197,0,25,2008-11-26 00:20:00+00:00,
198,0,30,2008-11-26 00:20:00+00:00,
199,0,35,2008-11-26 00:20:00+00:00,
