,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2006-10-18 00:25:01+00:00,
62,-65,0,2006-10-18 00:25:01+00:00,
63,-65,5,2006-10-18 00:25:01+00:00,
64,-65,10,2006-10-18 00:25:01+00:00,
65,-65,15,2006-10-18 00:25:01+00:00,0.10707942843437195
66,-65,20,2006-10-18 00:25:01+00:00,0.10322147336009206
67,-65,25,2006-10-18 00:25:01+00:00,0.042319945806574416
68,-65,30,2006-10-18 00:25:01+00:00,0.03304274843967691
69,-65,35,2006-10-18 00:25:01+00:00,0.050568554911794315
70,-60,-10,2006-10-18 00:25:01+00:00,
71,-60,-5,2006-10-18 00:25:01+00:00,
72,-60,0,2006-10-18 00:25:01+00:00,
73,-60,5,2006-10-18 00:25:01+00:00,
74,-60,10,2006-10-18 00:25:01+00:00,
75,-60,15,2006-10-18 00:25:01+00:00,
76,-60,20,2006-10-18 00:25:01+00:00,0.06637504352538874
77,-60,25,2006-10-18 00:25:01+00:00,0.028917741284451702
78,-60,30,2006-10-18 00:25:01+00:00,0.03278104703954972
79,-60,35,2006-10-18 00:25:01+00:00,0.05882909142743314
80,-55,-10,2006-10-18 00:25:01+00:00,
81,-55,-5,2006-10-18 00:25:01+00:00,
82,-55,0,2006-10-18 00:25:01+00:00,
83,-55,5,2006-10-18 00:25:01+00:00,
84,-55,10,2006-10-18 00:25:01+00:00,0.14997558295726776
85,-55,15,2006-10-18 00:25:01+00:00,0.15157299121985068
86,-55,20,2006-10-18 00:25:01+00:00,0.05638472945429385
87,-55,25,2006-10-18 00:25:01+00:00,0.03403786572030271
88,-55,30,2006-10-18 00:25:01+00:00,0.037604974050607
89,-55,35,2006-10-18 00:25:01+00:00,0.07519723793747535
90,-50,-10,2006-10-18 00:25:01+00:00,
91,-50,-5,2006-10-18 00:25:01+00:00,
92,-50,0,2006-10-18 00:25:01+00:00,
93,-50,5,2006-10-18 00:25:01+00:00,
94,-50,10,2006-10-18 00:25:01+00:00,0.3269746013204841
95,-50,15,2006-10-18 00:25:01+00:00,0.12035093414282232
96,-50,20,2006-10-18 00:25:01+00:00,0.058935437824150685
97,-50,25,2006-10-18 00:25:01+00:00,0.046984567453286476
98,-50,30,2006-10-18 00:25:01+00:00,0.04897089803844323
99,-50,35,2006-10-18 00:25:01+00:00,0.06744608222601638
100,-45,-10,2006-10-18 00:25:01+00:00,
101,-45,-5,2006-10-18 00:25:01+00:00,
102,-45,0,2006-10-18 00:25:01+00:00,1.1116913042656362
103,-45,5,2006-10-18 00:25:01+00:00,0.11216732048403437
104,-45,10,2006-10-18 00:25:01+00:00,0.14473124135983267
105,-45,15,2006-10-18 00:25:01+00:00,0.07379126702736066
106,-45,20,2006-10-18 00:25:01+00:00,0.03995654411753697
107,-45,25,2006-10-18 00:25:01+00:00,0.033679527695288876
108,-45,30,2006-10-18 00:25:01+00:00,0.03334816598239564
109,-45,35,2006-10-18 00:25:01+00:00,0.03788265943527222
110,-40,-10,2006-10-18 00:25:01+00:00,
111,-40,-5,2006-10-18 00:25:01+00:00,5.466962496439616
112,-40,0,2006-10-18 00:25:01+00:00,0.23991997868473855
113,-40,5,2006-10-18 00:25:01+00:00,0.07939270533291902
114,-40,10,2006-10-18 00:25:01+00:00,0.2692560016326684
115,-40,15,2006-10-18 00:25:01+00:00,0.10663838019405586
116,-40,20,2006-10-18 00:25:01+00:00,0.034230764319348815
117,-40,25,2006-10-18 00:25:01+00:00,0.030793398078165803
118,-40,30,2006-10-18 00:25:01+00:00,0.02929235495081762
119,-40,35,2006-10-18 00:25:01+00:00,0.06488900779612256
120,-35,-10,2006-10-18 00:25:01+00:00,0.14743873694841797
121,-35,-5,2006-10-18 00:25:01+00:00,
122,-35,0,2006-10-18 00:25:01+00:00,0.17333460105904216
123,-35,5,2006-10-18 00:25:01+00:00,
124,-35,10,2006-10-18 00:25:01+00:00,
125,-35,15,2006-10-18 00:25:01+00:00,
126,-35,20,2006-10-18 00:25:01+00:00,
127,-35,25,2006-10-18 00:25:01+00:00,0.036242263892461365
128,-35,30,2006-10-18 00:25:01+00:00,0.03243214424309435
129,-35,35,2006-10-18 00:25:01+00:00,0.05648917312835096
130,-30,-10,2006-10-18 00:25:01+00:00,0.032241047844290736
131,-30,-5,2006-10-18 00:25:01+00:00,0.059619507926171204
132,-30,0,2006-10-18 00:25:01+00:00,0.08816894534182676
133,-30,5,2006-10-18 00:25:01+00:00,0.1002479705157004
134,-30,10,2006-10-18 00:25:01+00:00,0.13852263943237417
135,-30,15,2006-10-18 00:25:01+00:00,0.07475272007286549
136,-30,20,2006-10-18 00:25:01+00:00,
137,-30,25,2006-10-18 00:25:01+00:00,0.044645348839563455
138,-30,30,2006-10-18 00:25:01+00:00,0.03657287325478782
139,-30,35,2006-10-18 00:25:01+00:00,0.07547589200651154
140,-25,-10,2006-10-18 00:25:01+00:00,0.027931276733136695
141,-25,-5,2006-10-18 00:25:01+00:00,0.031799231423065066
142,-25,0,2006-10-18 00:25:01+00:00,
143,-25,5,2006-10-18 00:25:01+00:00,
144,-25,10,2006-10-18 00:25:01+00:00,0.13061896177222493
145,-25,15,2006-10-18 00:25:01+00:00,0.18841843665749938
146,-25,20,2006-10-18 00:25:01+00:00,0.12084136282404263
147,-25,25,2006-10-18 00:25:01+00:00,0.07619148307554223
148,-25,30,2006-10-18 00:25:01+00:00,0.044741754727100805
149,-25,35,2006-10-18 00:25:01+00:00,0.06593123661027496
150,-20,-10,2006-10-18 00:25:01+00:00,0.045214046858627656
151,-20,-5,2006-10-18 00:25:01+00:00,0.08503914625837457
152,-20,0,2006-10-18 00:25:01+00:00,0.18188041687066436
153,-20,5,2006-10-18 00:25:01+00:00,0.11033918055292179
154,-20,10,2006-10-18 00:25:01+00:00,0.12873288736315774
155,-20,15,2006-10-18 00:25:01+00:00,0.19736096545461485
156,-20,20,2006-10-18 00:25:01+00:00,
157,-20,25,2006-10-18 00:25:01+00:00,0.09802630942785213
158,-20,30,2006-10-18 00:25:01+00:00,0.04716317172967195
159,-20,35,2006-10-18 00:25:01+00:00,0.06295817598913786
160,-15,-10,2006-10-18 00:25:01+00:00,0.04682123787386801
161,-15,-5,2006-10-18 00:25:01+00:00,0.08927888405067383
162,-15,0,2006-10-18 00:25:01+00:00,0.14375956689279892
163,-15,5,2006-10-18 00:25:01+00:00,0.09308838729571173
164,-15,10,2006-10-18 00:25:01+00:00,0.08450349808043363
165,-15,15,2006-10-18 00:25:01+00:00,
166,-15,20,2006-10-18 00:25:01+00:00,
167,-15,25,2006-10-18 00:25:01+00:00,0.13452438850487983
168,-15,30,2006-10-18 00:25:01+00:00,0.10355851396310087
169,-15,35,2006-10-18 00:25:01+00:00,0.07087697945915315
170,-10,-10,2006-10-18 00:25:01+00:00,0.08736671058506501
171,-10,-5,2006-10-18 00:25:01+00:00,0.10663820373078273
172,-10,0,2006-10-18 00:25:01+00:00,0.14593340397354157
173,-10,5,2006-10-18 00:25:01+00:00,0.09992580860853195
174,-10,10,2006-10-18 00:25:01+00:00,
175,-10,15,2006-10-18 00:25:01+00:00,
176,-10,20,2006-10-18 00:25:01+00:00,
177,-10,25,2006-10-18 00:25:01+00:00,
178,-10,30,2006-10-18 00:25:01+00:00,0.2155294958670874
179,-10,35,2006-10-18 00:25:01+00:00,0.09089042827559872
180,-5,-10,2006-10-18 00:25:01+00:00,0.053859976519431384
181,-5,-5,2006-10-18 00:25:01+00:00,0.1041883096260869
182,-5,0,2006-10-18 00:25:01+00:00,0.16090515217007095
183,-5,5,2006-10-18 00:25:01+00:00,0.09953700378537178
184,-5,10,2006-10-18 00:25:01+00:00,
185,-5,15,2006-10-18 00:25:01+00:00,
186,-5,20,2006-10-18 00:25:01+00:00,
187,-5,25,2006-10-18 00:25:01+00:00,
188,-5,30,2006-10-18 00:25:01+00:00,
189,-5,35,2006-10-18 00:25:01+00:00,0.15207932724141288
190,0,-10,2006-10-18 00:25:01+00:00,0.1247208061543378
191,0,-5,2006-10-18 00:25:01+00:00,0.0716128189335851
192,0,0,2006-10-18 00:25:01+00:00,
193,0,5,2006-10-18 00:25:01+00:00,0.15102570090028974
194,0,10,2006-10-18 00:25:01+00:00,21.49015892350248
195,0,15,2006-10-18 00:25:01+00:00,
196,0,20,2006-10-18 00:25:01+00:00,
197,0,25,2006-10-18 00:25:01+00:00,
198,0,30,2006-10-18 00:25:01+00:00,
199,0,35,2006-10-18 00:25:01+00:00,
