,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2014-10-05 00:00:01+00:00,
103,-45,5,2014-10-05 00:00:01+00:00,
104,-45,10,2014-10-05 00:00:01+00:00,
105,-45,15,2014-10-05 00:00:01+00:00,
106,-45,20,2014-10-05 00:00:01+00:00,0.045293650743398035
107,-45,25,2014-10-05 00:00:01+00:00,0.03340033300084747
108,-45,30,2014-10-05 00:00:01+00:00,0.023770983147894453
109,-45,35,2014-10-05 00:00:01+00:00,0.03579095750818421
110,-40,-10,2014-10-05 00:00:01+00:00,
111,-40,-5,2014-10-05 00:00:01+00:00,
112,-40,0,2014-10-05 00:00:01+00:00,
113,-40,5,2014-10-05 00:00:01+00:00,0.12362811213386232
114,-40,10,2014-10-05 00:00:01+00:00,0.21107980540890325
115,-40,15,2014-10-05 00:00:01+00:00,0.04592741721055724
116,-40,20,2014-10-05 00:00:01+00:00,0.054482467136848935
117,-40,25,2014-10-05 00:00:01+00:00,0.03187423952269971
118,-40,30,2014-10-05 00:00:01+00:00,0.02079341745030104
119,-40,35,2014-10-05 00:00:01+00:00,0.038261643207840694
120,-35,-10,2014-10-05 00:00:01+00:00,0.0708170630207116
121,-35,-5,2014-10-05 00:00:01+00:00,0.18468755276196383
122,-35,0,2014-10-05 00:00:01+00:00,0.1581055660766153
123,-35,5,2014-10-05 00:00:01+00:00,0.09035463328969123
124,-35,10,2014-10-05 00:00:01+00:00,0.14037672706831425
125,-35,15,2014-10-05 00:00:01+00:00,0.10649409400273675
126,-35,20,2014-10-05 00:00:01+00:00,0.07025774741883982
127,-35,25,2014-10-05 00:00:01+00:00,0.03778075616961966
128,-35,30,2014-10-05 00:00:01+00:00,0.024169622160190224
129,-35,35,2014-10-05 00:00:01+00:00,0.04044192176441341
130,-30,-10,2014-10-05 00:00:01+00:00,0.03286406034924861
131,-30,-5,2014-10-05 00:00:01+00:00,0.06280519149376158
132,-30,0,2014-10-05 00:00:01+00:00,0.09752987915290003
133,-30,5,2014-10-05 00:00:01+00:00,0.10688311327894069
134,-30,10,2014-10-05 00:00:01+00:00,0.12906420634841764
135,-30,15,2014-10-05 00:00:01+00:00,
136,-30,20,2014-10-05 00:00:01+00:00,
137,-30,25,2014-10-05 00:00:01+00:00,
138,-30,30,2014-10-05 00:00:01+00:00,0.03796847462654114
139,-30,35,2014-10-05 00:00:01+00:00,0.051285335391558606
140,-25,-10,2014-10-05 00:00:01+00:00,0.0324392463080585
141,-25,-5,2014-10-05 00:00:01+00:00,0.06514453644985738
142,-25,0,2014-10-05 00:00:01+00:00,
143,-25,5,2014-10-05 00:00:01+00:00,0.15085768307510175
144,-25,10,2014-10-05 00:00:01+00:00,0.10904704158504804
145,-25,15,2014-10-05 00:00:01+00:00,0.14040690366249936
146,-25,20,2014-10-05 00:00:01+00:00,
147,-25,25,2014-10-05 00:00:01+00:00,
148,-25,30,2014-10-05 00:00:01+00:00,0.04032500579910251
149,-25,35,2014-10-05 00:00:01+00:00,0.05346727091353968
150,-20,-10,2014-10-05 00:00:01+00:00,0.03305201795220528
151,-20,-5,2014-10-05 00:00:01+00:00,0.09699876080859791
152,-20,0,2014-10-05 00:00:01+00:00,0.20984391176456477
153,-20,5,2014-10-05 00:00:01+00:00,0.18715951341467027
154,-20,10,2014-10-05 00:00:01+00:00,0.032818930223584175
155,-20,15,2014-10-05 00:00:01+00:00,0.11623985673251905
156,-20,20,2014-10-05 00:00:01+00:00,
157,-20,25,2014-10-05 00:00:01+00:00,0.08381315300593505
158,-20,30,2014-10-05 00:00:01+00:00,0.05825086730984178
159,-20,35,2014-10-05 00:00:01+00:00,0.05267429863625069
160,-15,-10,2014-10-05 00:00:01+00:00,0.02398900695455571
161,-15,-5,2014-10-05 00:00:01+00:00,
162,-15,0,2014-10-05 00:00:01+00:00,0.2332984295695327
163,-15,5,2014-10-05 00:00:01+00:00,0.09493887689973109
164,-15,10,2014-10-05 00:00:01+00:00,0.15950346208084817
165,-15,15,2014-10-05 00:00:01+00:00,1.8473595290542295
166,-15,20,2014-10-05 00:00:01+00:00,
167,-15,25,2014-10-05 00:00:01+00:00,1.7091726237080163
168,-15,30,2014-10-05 00:00:01+00:00,0.10288694410649665
169,-15,35,2014-10-05 00:00:01+00:00,0.053598955690169134
170,-10,-10,2014-10-05 00:00:01+00:00,0.10591731305463876
171,-10,-5,2014-10-05 00:00:01+00:00,0.17372690976630004
172,-10,0,2014-10-05 00:00:01+00:00,0.27111168535618946
173,-10,5,2014-10-05 00:00:01+00:00,0.0990951052227421
174,-10,10,2014-10-05 00:00:01+00:00,0.6264353090276321
175,-10,15,2014-10-05 00:00:01+00:00,
176,-10,20,2014-10-05 00:00:01+00:00,
177,-10,25,2014-10-05 00:00:01+00:00,1.985760785639286
178,-10,30,2014-10-05 00:00:01+00:00,0.8009692128286744
179,-10,35,2014-10-05 00:00:01+00:00,0.05328253793626348
180,-5,-10,2014-10-05 00:00:01+00:00,0.15643091003100076
181,-5,-5,2014-10-05 00:00:01+00:00,0.3288389588224477
182,-5,0,2014-10-05 00:00:01+00:00,0.48546606540120263
183,-5,5,2014-10-05 00:00:01+00:00,0.062203435227274895
184,-5,10,2014-10-05 00:00:01+00:00,
185,-5,15,2014-10-05 00:00:01+00:00,
186,-5,20,2014-10-05 00:00:01+00:00,
187,-5,25,2014-10-05 00:00:01+00:00,
188,-5,30,2014-10-05 00:00:01+00:00,
189,-5,35,2014-10-05 00:00:01+00:00,0.06062966700643301
190,0,-10,2014-10-05 00:00:01+00:00,
191,0,-5,2014-10-05 00:00:01+00:00,
192,0,0,2014-10-05 00:00:01+00:00,
193,0,5,2014-10-05 00:00:01+00:00,0.10769320753487674
194,0,10,2014-10-05 00:00:01+00:00,1.6348551983634632
195,0,15,2014-10-05 00:00:01+00:00,
196,0,20,2014-10-05 00:00:01+00:00,
197,0,25,2014-10-05 00:00:01+00:00,
198,0,30,2014-10-05 00:00:01+00:00,
199,0,35,2014-10-05 00:00:01+00:00,
