,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2010-05-13 00:35:01+00:00,0.10607523203525744
67,-65,25,2010-05-13 00:35:01+00:00,0.025453453457781248
68,-65,30,2010-05-13 00:35:01+00:00,0.04357185928138341
69,-65,35,2010-05-13 00:35:01+00:00,0.0799419543803183
70,-60,-10,2010-05-13 00:35:01+00:00,
71,-60,-5,2010-05-13 00:35:01+00:00,
72,-60,0,2010-05-13 00:35:01+00:00,
73,-60,5,2010-05-13 00:35:01+00:00,
74,-60,10,2010-05-13 00:35:01+00:00,
75,-60,15,2010-05-13 00:35:01+00:00,0.32234315406713115
76,-60,20,2010-05-13 00:35:01+00:00,0.12532257676745454
77,-60,25,2010-05-13 00:35:01+00:00,0.028809874566195163
78,-60,30,2010-05-13 00:35:01+00:00,0.04264199334327192
79,-60,35,2010-05-13 00:35:01+00:00,0.06500680176115115
80,-55,-10,2010-05-13 00:35:01+00:00,
81,-55,-5,2010-05-13 00:35:01+00:00,
82,-55,0,2010-05-13 00:35:01+00:00,1.8802573030645198
83,-55,5,2010-05-13 00:35:01+00:00,8.259433567523956
84,-55,10,2010-05-13 00:35:01+00:00,3.823590863023845
85,-55,15,2010-05-13 00:35:01+00:00,0.7073772765439132
86,-55,20,2010-05-13 00:35:01+00:00,
87,-55,25,2010-05-13 00:35:01+00:00,
88,-55,30,2010-05-13 00:35:01+00:00,0.041235910998013034
89,-55,35,2010-05-13 00:35:01+00:00,0.13834494746535914
90,-50,-10,2010-05-13 00:35:01+00:00,
91,-50,-5,2010-05-13 00:35:01+00:00,
92,-50,0,2010-05-13 00:35:01+00:00,6.521733487353606
93,-50,5,2010-05-13 00:35:01+00:00,3.090426830868972
94,-50,10,2010-05-13 00:35:01+00:00,0.2432757504284382
95,-50,15,2010-05-13 00:35:01+00:00,0.06513698190831498
96,-50,20,2010-05-13 00:35:01+00:00,0.03733683237865739
97,-50,25,2010-05-13 00:35:01+00:00,0.028420726870773017
98,-50,30,2010-05-13 00:35:01+00:00,0.03380678385988506
99,-50,35,2010-05-13 00:35:01+00:00,0.13471866635823151
100,-45,-10,2010-05-13 00:35:01+00:00,33.02721228966346
101,-45,-5,2010-05-13 00:35:01+00:00,
102,-45,0,2010-05-13 00:35:01+00:00,3.2646287448214295
103,-45,5,2010-05-13 00:35:01+00:00,1.7339406243972364
104,-45,10,2010-05-13 00:35:01+00:00,0.13425738328945971
105,-45,15,2010-05-13 00:35:01+00:00,0.07059072430021221
106,-45,20,2010-05-13 00:35:01+00:00,0.035108175848880194
107,-45,25,2010-05-13 00:35:01+00:00,0.02696922865264024
108,-45,30,2010-05-13 00:35:01+00:00,0.034592054820659406
109,-45,35,2010-05-13 00:35:01+00:00,0.08488216865219568
110,-40,-10,2010-05-13 00:35:01+00:00,7.012526512145996
111,-40,-5,2010-05-13 00:35:01+00:00,7.87080180644989
112,-40,0,2010-05-13 00:35:01+00:00,0.46525061305744847
113,-40,5,2010-05-13 00:35:01+00:00,0.07626050371575524
114,-40,10,2010-05-13 00:35:01+00:00,0.10074644306940692
115,-40,15,2010-05-13 00:35:01+00:00,0.05828993416884366
116,-40,20,2010-05-13 00:35:01+00:00,0.03606149167926223
117,-40,25,2010-05-13 00:35:01+00:00,0.019973820438450675
118,-40,30,2010-05-13 00:35:01+00:00,0.036441024981735744
119,-40,35,2010-05-13 00:35:01+00:00,0.06911539574070732
120,-35,-10,2010-05-13 00:35:01+00:00,1.817529980921083
121,-35,-5,2010-05-13 00:35:01+00:00,
122,-35,0,2010-05-13 00:35:01+00:00,
123,-35,5,2010-05-13 00:35:01+00:00,
124,-35,10,2010-05-13 00:35:01+00:00,
125,-35,15,2010-05-13 00:35:01+00:00,0.054930679500103
126,-35,20,2010-05-13 00:35:01+00:00,0.04258425849859902
127,-35,25,2010-05-13 00:35:01+00:00,0.027483983609852367
128,-35,30,2010-05-13 00:35:01+00:00,0.04836173001676798
129,-35,35,2010-05-13 00:35:01+00:00,0.08632743502703477
130,-30,-10,2010-05-13 00:35:01+00:00,0.05613057051500007
131,-30,-5,2010-05-13 00:35:01+00:00,0.06550099848571274
132,-30,0,2010-05-13 00:35:01+00:00,0.08345385859142683
133,-30,5,2010-05-13 00:35:01+00:00,0.09843794905228188
134,-30,10,2010-05-13 00:35:01+00:00,
135,-30,15,2010-05-13 00:35:01+00:00,
136,-30,20,2010-05-13 00:35:01+00:00,
137,-30,25,2010-05-13 00:35:01+00:00,
138,-30,30,2010-05-13 00:35:01+00:00,0.03591345773615273
139,-30,35,2010-05-13 00:35:01+00:00,0.09453489589844025
140,-25,-10,2010-05-13 00:35:01+00:00,0.0282119358652394
141,-25,-5,2010-05-13 00:35:01+00:00,0.05644798689118549
142,-25,0,2010-05-13 00:35:01+00:00,0.08142379816094351
143,-25,5,2010-05-13 00:35:01+00:00,0.11861897261196554
144,-25,10,2010-05-13 00:35:01+00:00,0.12981970432926626
145,-25,15,2010-05-13 00:35:01+00:00,
146,-25,20,2010-05-13 00:35:01+00:00,0.05561397202751216
147,-25,25,2010-05-13 00:35:01+00:00,0.044855293814236155
148,-25,30,2010-05-13 00:35:01+00:00,0.03509133883137425
149,-25,35,2010-05-13 00:35:01+00:00,0.07545929376237605
150,-20,-10,2010-05-13 00:35:01+00:00,0.03637661509215832
151,-20,-5,2010-05-13 00:35:01+00:00,0.06253545871437172
152,-20,0,2010-05-13 00:35:01+00:00,0.10194318845547655
153,-20,5,2010-05-13 00:35:01+00:00,0.11653031161757672
154,-20,10,2010-05-13 00:35:01+00:00,0.15913883756029415
155,-20,15,2010-05-13 00:35:01+00:00,
156,-20,20,2010-05-13 00:35:01+00:00,0.06704606328691755
157,-20,25,2010-05-13 00:35:01+00:00,0.05769313979579742
158,-20,30,2010-05-13 00:35:01+00:00,0.047395970173180105
159,-20,35,2010-05-13 00:35:01+00:00,0.07152556844714819
160,-15,-10,2010-05-13 00:35:01+00:00,0.03965304530536585
161,-15,-5,2010-05-13 00:35:01+00:00,0.057434838995720515
162,-15,0,2010-05-13 00:35:01+00:00,0.12165355515781413
163,-15,5,2010-05-13 00:35:01+00:00,0.14105322094091885
164,-15,10,2010-05-13 00:35:01+00:00,0.17023207432304333
165,-15,15,2010-05-13 00:35:01+00:00,
166,-15,20,2010-05-13 00:35:01+00:00,
167,-15,25,2010-05-13 00:35:01+00:00,1.484488109203234
168,-15,30,2010-05-13 00:35:01+00:00,0.09227453079074621
169,-15,35,2010-05-13 00:35:01+00:00,0.06707364325549646
170,-10,-10,2010-05-13 00:35:01+00:00,0.04145168933776481
171,-10,-5,2010-05-13 00:35:01+00:00,0.05285929789966788
172,-10,0,2010-05-13 00:35:01+00:00,
173,-10,5,2010-05-13 00:35:01+00:00,
174,-10,10,2010-05-13 00:35:01+00:00,
175,-10,15,2010-05-13 00:35:01+00:00,
176,-10,20,2010-05-13 00:35:01+00:00,
177,-10,25,2010-05-13 00:35:01+00:00,1.7942620515823364
178,-10,30,2010-05-13 00:35:01+00:00,0.3725533299902572
179,-10,35,2010-05-13 00:35:01+00:00,0.0754394585927648
180,-5,-10,2010-05-13 00:35:01+00:00,0.060051992685549845
181,-5,-5,2010-05-13 00:35:01+00:00,0.08844228960242716
182,-5,0,2010-05-13 00:35:01+00:00,0.1343316393291849
183,-5,5,2010-05-13 00:35:01+00:00,0.1428041105182507
184,-5,10,2010-05-13 00:35:01+00:00,
185,-5,15,2010-05-13 00:35:01+00:00,
186,-5,20,2010-05-13 00:35:01+00:00,
187,-5,25,2010-05-13 00:35:01+00:00,
188,-5,30,2010-05-13 00:35:01+00:00,
189,-5,35,2010-05-13 00:35:01+00:00,0.21308641033883421
190,0,-10,2010-05-13 00:35:01+00:00,0.05122733026326913
191,0,-5,2010-05-13 00:35:01+00:00,0.08558551821371783
192,0,0,2010-05-13 00:35:01+00:00,0.13051881725313486
193,0,5,2010-05-13 00:35:01+00:00,0.13460631468861373
194,0,10,2010-05-13 00:35:01+00:00,
195,0,15,2010-05-13 00:35:01+00:00,
196,0,20,2010-05-13 00:35:01+00:00,
197,0,25,2010-05-13 00:35:01+00:00,
198,0,30,2010-05-13 00:35:01+00:00,
199,0,35,2010-05-13 00:35:01+00:00,
