,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2013-05-30 00:25:01+00:00,
73,-60,5,2013-05-30 00:25:01+00:00,
74,-60,10,2013-05-30 00:25:01+00:00,
75,-60,15,2013-05-30 00:25:01+00:00,
76,-60,20,2013-05-30 00:25:01+00:00,0.04591146320453845
77,-60,25,2013-05-30 00:25:01+00:00,0.02131938695674762
78,-60,30,2013-05-30 00:25:01+00:00,0.023337073024603163
79,-60,35,2013-05-30 00:25:01+00:00,0.04658986158183258
80,-55,-10,2013-05-30 00:25:01+00:00,
81,-55,-5,2013-05-30 00:25:01+00:00,
82,-55,0,2013-05-30 00:25:01+00:00,10.144419034322103
83,-55,5,2013-05-30 00:25:01+00:00,1.9481172859668732
84,-55,10,2013-05-30 00:25:01+00:00,3.9323254028956094
85,-55,15,2013-05-30 00:25:01+00:00,
86,-55,20,2013-05-30 00:25:01+00:00,0.07132451432315927
87,-55,25,2013-05-30 00:25:01+00:00,0.03209521799969176
88,-55,30,2013-05-30 00:25:01+00:00,
89,-55,35,2013-05-30 00:25:01+00:00,0.07977866366333355
90,-50,-10,2013-05-30 00:25:01+00:00,
91,-50,-5,2013-05-30 00:25:01+00:00,
92,-50,0,2013-05-30 00:25:01+00:00,18.016636992945816
93,-50,5,2013-05-30 00:25:01+00:00,1.1847771406173706
94,-50,10,2013-05-30 00:25:01+00:00,
95,-50,15,2013-05-30 00:25:01+00:00,
96,-50,20,2013-05-30 00:25:01+00:00,0.03836191356066586
97,-50,25,2013-05-30 00:25:01+00:00,0.025907405128883135
98,-50,30,2013-05-30 00:25:01+00:00,0.022960296699292906
99,-50,35,2013-05-30 00:25:01+00:00,0.07575718601011192
100,-45,-10,2013-05-30 00:25:01+00:00,10.064276695251465
101,-45,-5,2013-05-30 00:25:01+00:00,11.350761890411377
102,-45,0,2013-05-30 00:25:01+00:00,3.660356020140365
103,-45,5,2013-05-30 00:25:01+00:00,1.9781116421024005
104,-45,10,2013-05-30 00:25:01+00:00,0.08950422638775529
105,-45,15,2013-05-30 00:25:01+00:00,
106,-45,20,2013-05-30 00:25:01+00:00,0.04163166106092377
107,-45,25,2013-05-30 00:25:01+00:00,0.02502356828377988
108,-45,30,2013-05-30 00:25:01+00:00,0.023373289737376207
109,-45,35,2013-05-30 00:25:01+00:00,0.05179011576392569
110,-40,-10,2013-05-30 00:25:01+00:00,
111,-40,-5,2013-05-30 00:25:01+00:00,10.176129150390626
112,-40,0,2013-05-30 00:25:01+00:00,0.6118774390872942
113,-40,5,2013-05-30 00:25:01+00:00,0.09221789532720236
114,-40,10,2013-05-30 00:25:01+00:00,0.06683892756700516
115,-40,15,2013-05-30 00:25:01+00:00,
116,-40,20,2013-05-30 00:25:01+00:00,0.0463394657043474
117,-40,25,2013-05-30 00:25:01+00:00,0.02630653494849191
118,-40,30,2013-05-30 00:25:01+00:00,0.022790154463072795
119,-40,35,2013-05-30 00:25:01+00:00,0.04264740504210934
120,-35,-10,2013-05-30 00:25:01+00:00,0.43544696090108853
121,-35,-5,2013-05-30 00:25:01+00:00,
122,-35,0,2013-05-30 00:25:01+00:00,0.25650869144135685
123,-35,5,2013-05-30 00:25:01+00:00,0.07404506951570511
124,-35,10,2013-05-30 00:25:01+00:00,
125,-35,15,2013-05-30 00:25:01+00:00,
126,-35,20,2013-05-30 00:25:01+00:00,
127,-35,25,2013-05-30 00:25:01+00:00,0.02036328114267577
128,-35,30,2013-05-30 00:25:01+00:00,0.02112215775161131
129,-35,35,2013-05-30 00:25:01+00:00,0.04160916010513827
130,-30,-10,2013-05-30 00:25:01+00:00,0.038668814270446696
131,-30,-5,2013-05-30 00:25:01+00:00,0.07060387022128063
132,-30,0,2013-05-30 00:25:01+00:00,0.09449077269810667
133,-30,5,2013-05-30 00:25:01+00:00,0.10318636274076962
134,-30,10,2013-05-30 00:25:01+00:00,0.08079876999060313
135,-30,15,2013-05-30 00:25:01+00:00,
136,-30,20,2013-05-30 00:25:01+00:00,
137,-30,25,2013-05-30 00:25:01+00:00,
138,-30,30,2013-05-30 00:25:01+00:00,
139,-30,35,2013-05-30 00:25:01+00:00,0.06410524040668994
140,-25,-10,2013-05-30 00:25:01+00:00,0.029564663350505744
141,-25,-5,2013-05-30 00:25:01+00:00,0.06964976622810025
142,-25,0,2013-05-30 00:25:01+00:00,0.10179189108443072
143,-25,5,2013-05-30 00:25:01+00:00,0.11942022076806065
144,-25,10,2013-05-30 00:25:01+00:00,0.1642755500972271
145,-25,15,2013-05-30 00:25:01+00:00,
146,-25,20,2013-05-30 00:25:01+00:00,
147,-25,25,2013-05-30 00:25:01+00:00,0.06309434861119542
148,-25,30,2013-05-30 00:25:01+00:00,0.03501445087604225
149,-25,35,2013-05-30 00:25:01+00:00,0.04125362145301607
150,-20,-10,2013-05-30 00:25:01+00:00,0.029212194416935223
151,-20,-5,2013-05-30 00:25:01+00:00,0.06833392487395266
152,-20,0,2013-05-30 00:25:01+00:00,0.12489267695534692
153,-20,5,2013-05-30 00:25:01+00:00,0.15794785312330561
154,-20,10,2013-05-30 00:25:01+00:00,0.20979392852472223
155,-20,15,2013-05-30 00:25:01+00:00,
156,-20,20,2013-05-30 00:25:01+00:00,
157,-20,25,2013-05-30 00:25:01+00:00,0.11571459822130925
158,-20,30,2013-05-30 00:25:01+00:00,0.05212684795102959
159,-20,35,2013-05-30 00:25:01+00:00,0.04295486468329744
160,-15,-10,2013-05-30 00:25:01+00:00,0.038268420790428526
161,-15,-5,2013-05-30 00:25:01+00:00,0.06680345351241183
162,-15,0,2013-05-30 00:25:01+00:00,0.13579438019647105
163,-15,5,2013-05-30 00:25:01+00:00,0.20126968172873888
164,-15,10,2013-05-30 00:25:01+00:00,
165,-15,15,2013-05-30 00:25:01+00:00,
166,-15,20,2013-05-30 00:25:01+00:00,
167,-15,25,2013-05-30 00:25:01+00:00,
168,-15,30,2013-05-30 00:25:01+00:00,0.0661836396391084
169,-15,35,2013-05-30 00:25:01+00:00,0.043443585753624066
170,-10,-10,2013-05-30 00:25:01+00:00,0.044055985736253536
171,-10,-5,2013-05-30 00:25:01+00:00,0.08171974211906227
172,-10,0,2013-05-30 00:25:01+00:00,0.1561608205925911
173,-10,5,2013-05-30 00:25:01+00:00,
174,-10,10,2013-05-30 00:25:01+00:00,
175,-10,15,2013-05-30 00:25:01+00:00,
176,-10,20,2013-05-30 00:25:01+00:00,
177,-10,25,2013-05-30 00:25:01+00:00,
178,-10,30,2013-05-30 00:25:01+00:00,0.6729129716907807
179,-10,35,2013-05-30 00:25:01+00:00,0.05075015473061974
180,-5,-10,2013-05-30 00:25:01+00:00,0.10010654651442495
181,-5,-5,2013-05-30 00:25:01+00:00,0.08435970725435199
182,-5,0,2013-05-30 00:25:01+00:00,0.23847805369562572
183,-5,5,2013-05-30 00:25:01+00:00,0.28930279882084387
184,-5,10,2013-05-30 00:25:01+00:00,
185,-5,15,2013-05-30 00:25:01+00:00,
186,-5,20,2013-05-30 00:25:01+00:00,
187,-5,25,2013-05-30 00:25:01+00:00,
188,-5,30,2013-05-30 00:25:01+00:00,
189,-5,35,2013-05-30 00:25:01+00:00,
190,0,-10,2013-05-30 00:25:01+00:00,0.10484910873399055
191,0,-5,2013-05-30 00:25:01+00:00,0.15287302098358455
192,0,0,2013-05-30 00:25:01+00:00,0.2187638692090372
193,0,5,2013-05-30 00:25:01+00:00,0.15811306280749185
194,0,10,2013-05-30 00:25:01+00:00,
195,0,15,2013-05-30 00:25:01+00:00,
196,0,20,2013-05-30 00:25:01+00:00,
197,0,25,2013-05-30 00:25:01+00:00,
198,0,30,2013-05-30 00:25:01+00:00,
199,0,35,2013-05-30 00:25:01+00:00,
