,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2020-06-10 01:00:01+00:00,0.02099511830737208
99,-50,35,2020-06-10 01:00:01+00:00,0.04081358562984745
100,-45,-10,2020-06-10 01:00:01+00:00,
101,-45,-5,2020-06-10 01:00:01+00:00,
102,-45,0,2020-06-10 01:00:01+00:00,
103,-45,5,2020-06-10 01:00:01+00:00,0.11686923267210231
104,-45,10,2020-06-10 01:00:01+00:00,0.07034327834844589
105,-45,15,2020-06-10 01:00:01+00:00,0.05974813588819076
106,-45,20,2020-06-10 01:00:01+00:00,0.03478861316550584
107,-45,25,2020-06-10 01:00:01+00:00,0.025640935035122207
108,-45,30,2020-06-10 01:00:01+00:00,0.01895752487083276
109,-45,35,2020-06-10 01:00:01+00:00,
110,-40,-10,2020-06-10 01:00:01+00:00,
111,-40,-5,2020-06-10 01:00:01+00:00,22.66993600845337
112,-40,0,2020-06-10 01:00:01+00:00,0.36462496359828267
113,-40,5,2020-06-10 01:00:01+00:00,0.09107986901261579
114,-40,10,2020-06-10 01:00:01+00:00,
115,-40,15,2020-06-10 01:00:01+00:00,0.06083322579990018
116,-40,20,2020-06-10 01:00:01+00:00,0.04500445003310839
117,-40,25,2020-06-10 01:00:01+00:00,0.020486784904547358
118,-40,30,2020-06-10 01:00:01+00:00,0.020017312034795908
119,-40,35,2020-06-10 01:00:01+00:00,0.04468240026844471
120,-35,-10,2020-06-10 01:00:01+00:00,0.2101544067225039
121,-35,-5,2020-06-10 01:00:01+00:00,0.8954004046072562
122,-35,0,2020-06-10 01:00:01+00:00,0.13972399494136012
123,-35,5,2020-06-10 01:00:01+00:00,0.10722607414664648
124,-35,10,2020-06-10 01:00:01+00:00,0.10794341684145442
125,-35,15,2020-06-10 01:00:01+00:00,0.08804335623537585
126,-35,20,2020-06-10 01:00:01+00:00,0.04653972363482274
127,-35,25,2020-06-10 01:00:01+00:00,0.030220520061544385
128,-35,30,2020-06-10 01:00:01+00:00,0.020288239204216862
129,-35,35,2020-06-10 01:00:01+00:00,0.037351757493112155
130,-30,-10,2020-06-10 01:00:01+00:00,0.0503619229326529
131,-30,-5,2020-06-10 01:00:01+00:00,0.09283442006391637
132,-30,0,2020-06-10 01:00:01+00:00,0.09370053285271476
133,-30,5,2020-06-10 01:00:01+00:00,0.14642806641129125
134,-30,10,2020-06-10 01:00:01+00:00,0.12238183657710369
135,-30,15,2020-06-10 01:00:01+00:00,0.11605365388095379
136,-30,20,2020-06-10 01:00:01+00:00,0.07169633275886018
137,-30,25,2020-06-10 01:00:01+00:00,0.0425624669296667
138,-30,30,2020-06-10 01:00:01+00:00,0.020210888931449983
139,-30,35,2020-06-10 01:00:01+00:00,0.036991664700765335
140,-25,-10,2020-06-10 01:00:01+00:00,0.04657201522927393
141,-25,-5,2020-06-10 01:00:01+00:00,0.08166283737526943
142,-25,0,2020-06-10 01:00:01+00:00,0.1072133137464725
143,-25,5,2020-06-10 01:00:01+00:00,0.22568921990557966
144,-25,10,2020-06-10 01:00:01+00:00,0.12225612738940317
145,-25,15,2020-06-10 01:00:01+00:00,0.1360945409916817
146,-25,20,2020-06-10 01:00:01+00:00,
147,-25,25,2020-06-10 01:00:01+00:00,0.06303639909445914
148,-25,30,2020-06-10 01:00:01+00:00,0.028614011991101296
149,-25,35,2020-06-10 01:00:01+00:00,0.028509904569345046
150,-20,-10,2020-06-10 01:00:01+00:00,0.03192848046833181
151,-20,-5,2020-06-10 01:00:01+00:00,
152,-20,0,2020-06-10 01:00:01+00:00,0.4790633786469698
153,-20,5,2020-06-10 01:00:01+00:00,0.3957770109176636
154,-20,10,2020-06-10 01:00:01+00:00,
155,-20,15,2020-06-10 01:00:01+00:00,
156,-20,20,2020-06-10 01:00:01+00:00,
157,-20,25,2020-06-10 01:00:01+00:00,0.03595762229279468
158,-20,30,2020-06-10 01:00:01+00:00,0.030818509936520983
159,-20,35,2020-06-10 01:00:01+00:00,0.024486008371847372
160,-15,-10,2020-06-10 01:00:01+00:00,0.051142857544356504
161,-15,-5,2020-06-10 01:00:01+00:00,0.08818102025177929
162,-15,0,2020-06-10 01:00:01+00:00,0.2124618893903692
163,-15,5,2020-06-10 01:00:01+00:00,0.4016014542430639
164,-15,10,2020-06-10 01:00:01+00:00,
165,-15,15,2020-06-10 01:00:01+00:00,
166,-15,20,2020-06-10 01:00:01+00:00,
167,-15,25,2020-06-10 01:00:01+00:00,
168,-15,30,2020-06-10 01:00:01+00:00,0.06707306109180972
169,-15,35,2020-06-10 01:00:01+00:00,0.05574594243413451
170,-10,-10,2020-06-10 01:00:01+00:00,0.049364170779647686
171,-10,-5,2020-06-10 01:00:01+00:00,0.08629857796070978
172,-10,0,2020-06-10 01:00:01+00:00,0.30602725954810367
173,-10,5,2020-06-10 01:00:01+00:00,0.5278103002387544
174,-10,10,2020-06-10 01:00:01+00:00,1.8139826109011967
175,-10,15,2020-06-10 01:00:01+00:00,
176,-10,20,2020-06-10 01:00:01+00:00,
177,-10,25,2020-06-10 01:00:01+00:00,
178,-10,30,2020-06-10 01:00:01+00:00,0.3095754610576942
179,-10,35,2020-06-10 01:00:01+00:00,0.07867884581812354
180,-5,-10,2020-06-10 01:00:01+00:00,0.06565211601002868
181,-5,-5,2020-06-10 01:00:01+00:00,0.09765686698779157
182,-5,0,2020-06-10 01:00:01+00:00,0.30564375751280537
183,-5,5,2020-06-10 01:00:01+00:00,0.5139625995168611
184,-5,10,2020-06-10 01:00:01+00:00,
185,-5,15,2020-06-10 01:00:01+00:00,
186,-5,20,2020-06-10 01:00:01+00:00,
187,-5,25,2020-06-10 01:00:01+00:00,
188,-5,30,2020-06-10 01:00:01+00:00,0.9042052584035056
189,-5,35,2020-06-10 01:00:01+00:00,0.36403602942386093
190,0,-10,2020-06-10 01:00:01+00:00,0.07031563035604704
191,0,-5,2020-06-10 01:00:01+00:00,0.14155777890610133
192,0,0,2020-06-10 01:00:01+00:00,0.2735967104737502
193,0,5,2020-06-10 01:00:01+00:00,0.28932539621988934
194,0,10,2020-06-10 01:00:01+00:00,
195,0,15,2020-06-10 01:00:01+00:00,
196,0,20,2020-06-10 01:00:01+00:00,
197,0,25,2020-06-10 01:00:01+00:00,
198,0,30,2020-06-10 01:00:01+00:00,
199,0,35,2020-06-10 01:00:01+00:00,
