,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2015-07-30 00:30:01+00:00,1.0671386759211954
33,-80,5,2015-07-30 00:30:01+00:00,0.1594726030939612
34,-80,10,2015-07-30 00:30:01+00:00,0.12818522528623758
35,-80,15,2015-07-30 00:30:01+00:00,
36,-80,20,2015-07-30 00:30:01+00:00,
37,-80,25,2015-07-30 00:30:01+00:00,
38,-80,30,2015-07-30 00:30:01+00:00,0.3749345550397495
39,-80,35,2015-07-30 00:30:01+00:00,0.9161895527518713
40,-75,-10,2015-07-30 00:30:01+00:00,1.5064898486264418
41,-75,-5,2015-07-30 00:30:01+00:00,1.5526015001993914
42,-75,0,2015-07-30 00:30:01+00:00,
43,-75,5,2015-07-30 00:30:01+00:00,
44,-75,10,2015-07-30 00:30:01+00:00,
45,-75,15,2015-07-30 00:30:01+00:00,0.23076841607689857
46,-75,20,2015-07-30 00:30:01+00:00,0.07283170892105224
47,-75,25,2015-07-30 00:30:01+00:00,0.16746897665852029
48,-75,30,2015-07-30 00:30:01+00:00,0.07836709293769673
49,-75,35,2015-07-30 00:30:01+00:00,0.2493626549538827
50,-70,-10,2015-07-30 00:30:01+00:00,1.5065952837467194
51,-70,-5,2015-07-30 00:30:01+00:00,
52,-70,0,2015-07-30 00:30:01+00:00,
53,-70,5,2015-07-30 00:30:01+00:00,
54,-70,10,2015-07-30 00:30:01+00:00,
55,-70,15,2015-07-30 00:30:01+00:00,0.6324834823608398
56,-70,20,2015-07-30 00:30:01+00:00,0.14283619168270967
57,-70,25,2015-07-30 00:30:01+00:00,0.04482970070621492
58,-70,30,2015-07-30 00:30:01+00:00,0.040509778592321605
59,-70,35,2015-07-30 00:30:01+00:00,0.06142631390474226
60,-65,-10,2015-07-30 00:30:01+00:00,20.79313596089681
61,-65,-5,2015-07-30 00:30:01+00:00,
62,-65,0,2015-07-30 00:30:01+00:00,
63,-65,5,2015-07-30 00:30:01+00:00,
64,-65,10,2015-07-30 00:30:01+00:00,
65,-65,15,2015-07-30 00:30:01+00:00,
66,-65,20,2015-07-30 00:30:01+00:00,0.24348092079162598
67,-65,25,2015-07-30 00:30:01+00:00,0.020936478979208254
68,-65,30,2015-07-30 00:30:01+00:00,0.023548554731895783
69,-65,35,2015-07-30 00:30:01+00:00,0.04266888426495284
70,-60,-10,2015-07-30 00:30:01+00:00,
71,-60,-5,2015-07-30 00:30:01+00:00,
72,-60,0,2015-07-30 00:30:01+00:00,
73,-60,5,2015-07-30 00:30:01+00:00,
74,-60,10,2015-07-30 00:30:01+00:00,2.123619739711285
75,-60,15,2015-07-30 00:30:01+00:00,0.3945884047792508
76,-60,20,2015-07-30 00:30:01+00:00,0.2564413098382278
77,-60,25,2015-07-30 00:30:01+00:00,0.026829478240475133
78,-60,30,2015-07-30 00:30:01+00:00,0.021934046612528128
79,-60,35,2015-07-30 00:30:01+00:00,0.04701944642496568
80,-55,-10,2015-07-30 00:30:01+00:00,
81,-55,-5,2015-07-30 00:30:01+00:00,
82,-55,0,2015-07-30 00:30:01+00:00,
83,-55,5,2015-07-30 00:30:01+00:00,8.444141447544098
84,-55,10,2015-07-30 00:30:01+00:00,1.0322956085790713
85,-55,15,2015-07-30 00:30:01+00:00,0.23831912695809646
86,-55,20,2015-07-30 00:30:01+00:00,0.15138636529445648
87,-55,25,2015-07-30 00:30:01+00:00,
88,-55,30,2015-07-30 00:30:01+00:00,0.02371380131858116
89,-55,35,2015-07-30 00:30:01+00:00,0.04038368564245617
90,-50,-10,2015-07-30 00:30:01+00:00,
91,-50,-5,2015-07-30 00:30:01+00:00,
92,-50,0,2015-07-30 00:30:01+00:00,
93,-50,5,2015-07-30 00:30:01+00:00,2.7636724676936866
94,-50,10,2015-07-30 00:30:01+00:00,0.6322054128590467
95,-50,15,2015-07-30 00:30:01+00:00,0.3727383594201119
96,-50,20,2015-07-30 00:30:01+00:00,0.04840775994776652
97,-50,25,2015-07-30 00:30:01+00:00,0.03349916506520212
98,-50,30,2015-07-30 00:30:01+00:00,0.026945190526319024
99,-50,35,2015-07-30 00:30:01+00:00,0.03333908448178588
100,-45,-10,2015-07-30 00:30:01+00:00,19.890849828720093
101,-45,-5,2015-07-30 00:30:01+00:00,
102,-45,0,2015-07-30 00:30:01+00:00,2.1462282585645363
103,-45,5,2015-07-30 00:30:01+00:00,0.5068367898287043
104,-45,10,2015-07-30 00:30:01+00:00,0.3863767792347011
105,-45,15,2015-07-30 00:30:01+00:00,0.1152653629980521
106,-45,20,2015-07-30 00:30:01+00:00,0.06010470030785219
107,-45,25,2015-07-30 00:30:01+00:00,0.02495729381977218
108,-45,30,2015-07-30 00:30:01+00:00,0.02168410375210215
109,-45,35,2015-07-30 00:30:01+00:00,0.032896834658091005
110,-40,-10,2015-07-30 00:30:01+00:00,
111,-40,-5,2015-07-30 00:30:01+00:00,8.495563763838549
112,-40,0,2015-07-30 00:30:01+00:00,0.6766035144237706
113,-40,5,2015-07-30 00:30:01+00:00,0.14256055397519773
114,-40,10,2015-07-30 00:30:01+00:00,0.245606030430028
115,-40,15,2015-07-30 00:30:01+00:00,0.1001461554859948
116,-40,20,2015-07-30 00:30:01+00:00,0.05464755805013211
117,-40,25,2015-07-30 00:30:01+00:00,0.031153222794334093
118,-40,30,2015-07-30 00:30:01+00:00,0.018274452375708822
119,-40,35,2015-07-30 00:30:01+00:00,0.04073475353776045
120,-35,-10,2015-07-30 00:30:01+00:00,0.15530492613712946
121,-35,-5,2015-07-30 00:30:01+00:00,
122,-35,0,2015-07-30 00:30:01+00:00,
123,-35,5,2015-07-30 00:30:01+00:00,
124,-35,10,2015-07-30 00:30:01+00:00,0.08750957995653152
125,-35,15,2015-07-30 00:30:01+00:00,
126,-35,20,2015-07-30 00:30:01+00:00,
127,-35,25,2015-07-30 00:30:01+00:00,0.03418822798200629
128,-35,30,2015-07-30 00:30:01+00:00,0.022592868833927825
129,-35,35,2015-07-30 00:30:01+00:00,0.03864198111982101
130,-30,-10,2015-07-30 00:30:01+00:00,0.05214541340178817
131,-30,-5,2015-07-30 00:30:01+00:00,0.10404139462805578
132,-30,0,2015-07-30 00:30:01+00:00,0.1152902007251262
133,-30,5,2015-07-30 00:30:01+00:00,0.20194782299071057
134,-30,10,2015-07-30 00:30:01+00:00,0.09668635856360197
135,-30,15,2015-07-30 00:30:01+00:00,
136,-30,20,2015-07-30 00:30:01+00:00,
137,-30,25,2015-07-30 00:30:01+00:00,
138,-30,30,2015-07-30 00:30:01+00:00,0.036300669320755534
139,-30,35,2015-07-30 00:30:01+00:00,0.04327014862122921
140,-25,-10,2015-07-30 00:30:01+00:00,0.05182329901593229
141,-25,-5,2015-07-30 00:30:01+00:00,0.10328132926870684
142,-25,0,2015-07-30 00:30:01+00:00,0.11332198871669927
143,-25,5,2015-07-30 00:30:01+00:00,0.16048365921295923
144,-25,10,2015-07-30 00:30:01+00:00,0.11258496675226423
145,-25,15,2015-07-30 00:30:01+00:00,0.09342220239341259
146,-25,20,2015-07-30 00:30:01+00:00,
147,-25,25,2015-07-30 00:30:01+00:00,0.08224684361746346
148,-25,30,2015-07-30 00:30:01+00:00,0.047584423449007915
149,-25,35,2015-07-30 00:30:01+00:00,0.038671927901005376
150,-20,-10,2015-07-30 00:30:01+00:00,0.05260575369621684
151,-20,-5,2015-07-30 00:30:01+00:00,0.12902999836642343
152,-20,0,2015-07-30 00:30:01+00:00,0.300813146156426
153,-20,5,2015-07-30 00:30:01+00:00,0.19487275342396274
154,-20,10,2015-07-30 00:30:01+00:00,0.13365925965429862
155,-20,15,2015-07-30 00:30:01+00:00,0.135260108403515
156,-20,20,2015-07-30 00:30:01+00:00,
157,-20,25,2015-07-30 00:30:01+00:00,0.08040723666907792
158,-20,30,2015-07-30 00:30:01+00:00,0.054108374348035865
159,-20,35,2015-07-30 00:30:01+00:00,0.03891324852859005
160,-15,-10,2015-07-30 00:30:01+00:00,0.0661131583645774
161,-15,-5,2015-07-30 00:30:01+00:00,0.18898952217081547
162,-15,0,2015-07-30 00:30:01+00:00,0.3114527127321476
163,-15,5,2015-07-30 00:30:01+00:00,0.28488854372729056
164,-15,10,2015-07-30 00:30:01+00:00,0.13752733847057377
165,-15,15,2015-07-30 00:30:01+00:00,
166,-15,20,2015-07-30 00:30:01+00:00,
167,-15,25,2015-07-30 00:30:01+00:00,
168,-15,30,2015-07-30 00:30:01+00:00,0.17092743600437113
169,-15,35,2015-07-30 00:30:01+00:00,0.06720696855058697
170,-10,-10,2015-07-30 00:30:01+00:00,0.09029859891634877
171,-10,-5,2015-07-30 00:30:01+00:00,0.20324737147281044
172,-10,0,2015-07-30 00:30:01+00:00,
173,-10,5,2015-07-30 00:30:01+00:00,0.17527089498259804
174,-10,10,2015-07-30 00:30:01+00:00,0.15647535653490768
175,-10,15,2015-07-30 00:30:01+00:00,
176,-10,20,2015-07-30 00:30:01+00:00,
177,-10,25,2015-07-30 00:30:01+00:00,
178,-10,30,2015-07-30 00:30:01+00:00,1.0336685130952812
179,-10,35,2015-07-30 00:30:01+00:00,0.08302252837275613
180,-5,-10,2015-07-30 00:30:01+00:00,0.15630425385346539
181,-5,-5,2015-07-30 00:30:01+00:00,
182,-5,0,2015-07-30 00:30:01+00:00,0.7021053748593914
183,-5,5,2015-07-30 00:30:01+00:00,0.37625888156156434
184,-5,10,2015-07-30 00:30:01+00:00,0.18878133237361908
185,-5,15,2015-07-30 00:30:01+00:00,
186,-5,20,2015-07-30 00:30:01+00:00,
187,-5,25,2015-07-30 00:30:01+00:00,
188,-5,30,2015-07-30 00:30:01+00:00,
189,-5,35,2015-07-30 00:30:01+00:00,0.28241541538318976
190,0,-10,2015-07-30 00:30:01+00:00,0.1949713997617613
191,0,-5,2015-07-30 00:30:01+00:00,1.411424458026886
192,0,0,2015-07-30 00:30:01+00:00,0.48613452873393603
193,0,5,2015-07-30 00:30:01+00:00,0.2636026058148744
194,0,10,2015-07-30 00:30:01+00:00,1.105249896645546
195,0,15,2015-07-30 00:30:01+00:00,
196,0,20,2015-07-30 00:30:01+00:00,
197,0,25,2015-07-30 00:30:01+00:00,
198,0,30,2015-07-30 00:30:01+00:00,
199,0,35,2015-07-30 00:30:01+00:00,
