,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2019-11-22 00:50:01+00:00,
71,-60,-5,2019-11-22 00:50:01+00:00,
72,-60,0,2019-11-22 00:50:01+00:00,
73,-60,5,2019-11-22 00:50:01+00:00,
74,-60,10,2019-11-22 00:50:01+00:00,7.874319140410539
75,-60,15,2019-11-22 00:50:01+00:00,0.6133565423862456
76,-60,20,2019-11-22 00:50:01+00:00,0.07191393719198695
77,-60,25,2019-11-22 00:50:01+00:00,0.036074985234417774
78,-60,30,2019-11-22 00:50:01+00:00,0.029285227306877815
79,-60,35,2019-11-22 00:50:01+00:00,0.10725713689077249
80,-55,-10,2019-11-22 00:50:01+00:00,
81,-55,-5,2019-11-22 00:50:01+00:00,
82,-55,0,2019-11-22 00:50:01+00:00,14.140060424804688
83,-55,5,2019-11-22 00:50:01+00:00,
84,-55,10,2019-11-22 00:50:01+00:00,0.588287499602009
85,-55,15,2019-11-22 00:50:01+00:00,0.09701916429821665
86,-55,20,2019-11-22 00:50:01+00:00,0.05335012794675889
87,-55,25,2019-11-22 00:50:01+00:00,0.042929274880367775
88,-55,30,2019-11-22 00:50:01+00:00,0.028402078275879223
89,-55,35,2019-11-22 00:50:01+00:00,0.0799271851373474
90,-50,-10,2019-11-22 00:50:01+00:00,
91,-50,-5,2019-11-22 00:50:01+00:00,
92,-50,0,2019-11-22 00:50:01+00:00,
93,-50,5,2019-11-22 00:50:01+00:00,
94,-50,10,2019-11-22 00:50:01+00:00,
95,-50,15,2019-11-22 00:50:01+00:00,
96,-50,20,2019-11-22 00:50:01+00:00,0.04704607115127146
97,-50,25,2019-11-22 00:50:01+00:00,0.033739711257762144
98,-50,30,2019-11-22 00:50:01+00:00,
99,-50,35,2019-11-22 00:50:01+00:00,0.10631522887945175
100,-45,-10,2019-11-22 00:50:01+00:00,
101,-45,-5,2019-11-22 00:50:01+00:00,
102,-45,0,2019-11-22 00:50:01+00:00,0.1701450914144516
103,-45,5,2019-11-22 00:50:01+00:00,0.07308626401961617
104,-45,10,2019-11-22 00:50:01+00:00,0.1449714928452944
105,-45,15,2019-11-22 00:50:01+00:00,0.0702523834461087
106,-45,20,2019-11-22 00:50:01+00:00,0.04500724740886532
107,-45,25,2019-11-22 00:50:01+00:00,0.05060992041867215
108,-45,30,2019-11-22 00:50:01+00:00,0.06273063636907546
109,-45,35,2019-11-22 00:50:01+00:00,0.09829477840221507
110,-40,-10,2019-11-22 00:50:01+00:00,
111,-40,-5,2019-11-22 00:50:01+00:00,
112,-40,0,2019-11-22 00:50:01+00:00,0.15381584478461224
113,-40,5,2019-11-22 00:50:01+00:00,0.06659443905069069
114,-40,10,2019-11-22 00:50:01+00:00,0.15221316095660714
115,-40,15,2019-11-22 00:50:01+00:00,0.10399427987471387
116,-40,20,2019-11-22 00:50:01+00:00,0.06757213651200458
117,-40,25,2019-11-22 00:50:01+00:00,0.061192475489155136
118,-40,30,2019-11-22 00:50:01+00:00,0.056635708393777615
119,-40,35,2019-11-22 00:50:01+00:00,0.08329439705315804
120,-35,-10,2019-11-22 00:50:01+00:00,0.04202113947981308
121,-35,-5,2019-11-22 00:50:01+00:00,0.3991628723881589
122,-35,0,2019-11-22 00:50:01+00:00,0.08196132109023449
123,-35,5,2019-11-22 00:50:01+00:00,0.10779195995284961
124,-35,10,2019-11-22 00:50:01+00:00,0.18477127416567368
125,-35,15,2019-11-22 00:50:01+00:00,0.1920981173004423
126,-35,20,2019-11-22 00:50:01+00:00,0.08324993045275225
127,-35,25,2019-11-22 00:50:01+00:00,0.06485098578783226
128,-35,30,2019-11-22 00:50:01+00:00,0.06037747532369833
129,-35,35,2019-11-22 00:50:01+00:00,0.07843320600665367
130,-30,-10,2019-11-22 00:50:01+00:00,0.03086788811632029
131,-30,-5,2019-11-22 00:50:01+00:00,0.05322449849258291
132,-30,0,2019-11-22 00:50:01+00:00,0.06811268446828588
133,-30,5,2019-11-22 00:50:01+00:00,0.12658269306668987
134,-30,10,2019-11-22 00:50:01+00:00,
135,-30,15,2019-11-22 00:50:01+00:00,
136,-30,20,2019-11-22 00:50:01+00:00,0.09991598979268275
137,-30,25,2019-11-22 00:50:01+00:00,0.07703334240320914
138,-30,30,2019-11-22 00:50:01+00:00,0.06017695299404509
139,-30,35,2019-11-22 00:50:01+00:00,0.08922483997056949
140,-25,-10,2019-11-22 00:50:01+00:00,0.027288806092725007
141,-25,-5,2019-11-22 00:50:01+00:00,0.05026688010889288
142,-25,0,2019-11-22 00:50:01+00:00,0.09288177407262001
143,-25,5,2019-11-22 00:50:01+00:00,0.12305766438896006
144,-25,10,2019-11-22 00:50:01+00:00,
145,-25,15,2019-11-22 00:50:01+00:00,0.4650529411278273
146,-25,20,2019-11-22 00:50:01+00:00,0.15156679212426147
147,-25,25,2019-11-22 00:50:01+00:00,0.11177484071380026
148,-25,30,2019-11-22 00:50:01+00:00,0.07052715420139061
149,-25,35,2019-11-22 00:50:01+00:00,0.07952136616390283
150,-20,-10,2019-11-22 00:50:01+00:00,0.01723433518782258
151,-20,-5,2019-11-22 00:50:01+00:00,0.07249359230268491
152,-20,0,2019-11-22 00:50:01+00:00,0.08462565764784813
153,-20,5,2019-11-22 00:50:01+00:00,
154,-20,10,2019-11-22 00:50:01+00:00,
155,-20,15,2019-11-22 00:50:01+00:00,0.29383415266871454
156,-20,20,2019-11-22 00:50:01+00:00,0.37888738588142806
157,-20,25,2019-11-22 00:50:01+00:00,0.23776655540528743
158,-20,30,2019-11-22 00:50:01+00:00,0.09109218928684619
159,-20,35,2019-11-22 00:50:01+00:00,0.08847858190441182
160,-15,-10,2019-11-22 00:50:01+00:00,0.038904920385858
161,-15,-5,2019-11-22 00:50:01+00:00,0.06414976816785593
162,-15,0,2019-11-22 00:50:01+00:00,0.0811532059950488
163,-15,5,2019-11-22 00:50:01+00:00,
164,-15,10,2019-11-22 00:50:01+00:00,0.2021344182854992
165,-15,15,2019-11-22 00:50:01+00:00,4.453314126290895
166,-15,20,2019-11-22 00:50:01+00:00,1.875045022812743
167,-15,25,2019-11-22 00:50:01+00:00,1.2430777913156603
168,-15,30,2019-11-22 00:50:01+00:00,0.1460933873298944
169,-15,35,2019-11-22 00:50:01+00:00,0.13652398084516834
170,-10,-10,2019-11-22 00:50:01+00:00,0.061018143907005405
171,-10,-5,2019-11-22 00:50:01+00:00,0.09285565371717419
172,-10,0,2019-11-22 00:50:01+00:00,0.14237407367976232
173,-10,5,2019-11-22 00:50:01+00:00,0.0961827652866638
174,-10,10,2019-11-22 00:50:01+00:00,0.7779263713887192
175,-10,15,2019-11-22 00:50:01+00:00,6.379972389766148
176,-10,20,2019-11-22 00:50:01+00:00,
177,-10,25,2019-11-22 00:50:01+00:00,2.429584965109825
178,-10,30,2019-11-22 00:50:01+00:00,0.6816679332434942
179,-10,35,2019-11-22 00:50:01+00:00,0.256443300190688
180,-5,-10,2019-11-22 00:50:01+00:00,0.06683929842355682
181,-5,-5,2019-11-22 00:50:01+00:00,0.0874157093479553
182,-5,0,2019-11-22 00:50:01+00:00,0.1209159451738821
183,-5,5,2019-11-22 00:50:01+00:00,0.15756812298328884
184,-5,10,2019-11-22 00:50:01+00:00,0.4654158254464467
185,-5,15,2019-11-22 00:50:01+00:00,
186,-5,20,2019-11-22 00:50:01+00:00,
187,-5,25,2019-11-22 00:50:01+00:00,
188,-5,30,2019-11-22 00:50:01+00:00,
189,-5,35,2019-11-22 00:50:01+00:00,
190,0,-10,2019-11-22 00:50:01+00:00,0.06550782584219024
191,0,-5,2019-11-22 00:50:01+00:00,0.09490664426676244
192,0,0,2019-11-22 00:50:01+00:00,0.113955315633824
193,0,5,2019-11-22 00:50:01+00:00,0.14030193266543475
194,0,10,2019-11-22 00:50:01+00:00,
195,0,15,2019-11-22 00:50:01+00:00,
196,0,20,2019-11-22 00:50:01+00:00,
197,0,25,2019-11-22 00:50:01+00:00,
198,0,30,2019-11-22 00:50:01+00:00,
199,0,35,2019-11-22 00:50:01+00:00,
