,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2014-03-31 00:40:01+00:00,0.4165063770076409
31,-80,-5,2014-03-31 00:40:01+00:00,1.6693829824386919
32,-80,0,2014-03-31 00:40:01+00:00,1.0357554403512939
33,-80,5,2014-03-31 00:40:01+00:00,0.5503145246633888
34,-80,10,2014-03-31 00:40:01+00:00,0.6939168911682622
35,-80,15,2014-03-31 00:40:01+00:00,0.18255366290704422
36,-80,20,2014-03-31 00:40:01+00:00,0.1070211428578533
37,-80,25,2014-03-31 00:40:01+00:00,0.45509199751113805
38,-80,30,2014-03-31 00:40:01+00:00,1.820584151616699
39,-80,35,2014-03-31 00:40:01+00:00,6.740457931160927
40,-75,-10,2014-03-31 00:40:01+00:00,2.158139326456208
41,-75,-5,2014-03-31 00:40:01+00:00,4.611811295215119
42,-75,0,2014-03-31 00:40:01+00:00,8.139856576919556
43,-75,5,2014-03-31 00:40:01+00:00,1.695288455531339
44,-75,10,2014-03-31 00:40:01+00:00,1.3122387182314035
45,-75,15,2014-03-31 00:40:01+00:00,0.07936714532554488
46,-75,20,2014-03-31 00:40:01+00:00,0.07875561514565119
47,-75,25,2014-03-31 00:40:01+00:00,0.15725598488686351
48,-75,30,2014-03-31 00:40:01+00:00,0.07560054054207141
49,-75,35,2014-03-31 00:40:01+00:00,0.4331099426254327
50,-70,-10,2014-03-31 00:40:01+00:00,
51,-70,-5,2014-03-31 00:40:01+00:00,
52,-70,0,2014-03-31 00:40:01+00:00,
53,-70,5,2014-03-31 00:40:01+00:00,
54,-70,10,2014-03-31 00:40:01+00:00,
55,-70,15,2014-03-31 00:40:01+00:00,0.5602475857574069
56,-70,20,2014-03-31 00:40:01+00:00,0.07212829573181109
57,-70,25,2014-03-31 00:40:01+00:00,0.0538955329417419
58,-70,30,2014-03-31 00:40:01+00:00,0.07402612659870908
59,-70,35,2014-03-31 00:40:01+00:00,0.13962421619466373
60,-65,-10,2014-03-31 00:40:01+00:00,
61,-65,-5,2014-03-31 00:40:01+00:00,
62,-65,0,2014-03-31 00:40:01+00:00,
63,-65,5,2014-03-31 00:40:01+00:00,
64,-65,10,2014-03-31 00:40:01+00:00,
65,-65,15,2014-03-31 00:40:01+00:00,0.1332333759982081
66,-65,20,2014-03-31 00:40:01+00:00,0.09903098063467053
67,-65,25,2014-03-31 00:40:01+00:00,0.05217731542447034
68,-65,30,2014-03-31 00:40:01+00:00,0.04331850593811587
69,-65,35,2014-03-31 00:40:01+00:00,0.11934973721157063
70,-60,-10,2014-03-31 00:40:01+00:00,
71,-60,-5,2014-03-31 00:40:01+00:00,
72,-60,0,2014-03-31 00:40:01+00:00,
73,-60,5,2014-03-31 00:40:01+00:00,
74,-60,10,2014-03-31 00:40:01+00:00,0.4018098001296704
75,-60,15,2014-03-31 00:40:01+00:00,0.17349809345868883
76,-60,20,2014-03-31 00:40:01+00:00,0.0723683784726734
77,-60,25,2014-03-31 00:40:01+00:00,0.029636681761915088
78,-60,30,2014-03-31 00:40:01+00:00,0.03419698650638262
79,-60,35,2014-03-31 00:40:01+00:00,0.1264936881903693
80,-55,-10,2014-03-31 00:40:01+00:00,
81,-55,-5,2014-03-31 00:40:01+00:00,
82,-55,0,2014-03-31 00:40:01+00:00,25.339797973632812
83,-55,5,2014-03-31 00:40:01+00:00,
84,-55,10,2014-03-31 00:40:01+00:00,0.49706993447329506
85,-55,15,2014-03-31 00:40:01+00:00,0.24174673022421703
86,-55,20,2014-03-31 00:40:01+00:00,0.05284987611497805
87,-55,25,2014-03-31 00:40:01+00:00,0.025114824784376714
88,-55,30,2014-03-31 00:40:01+00:00,0.03386630758799835
89,-55,35,2014-03-31 00:40:01+00:00,0.06652393141873235
90,-50,-10,2014-03-31 00:40:01+00:00,
91,-50,-5,2014-03-31 00:40:01+00:00,
92,-50,0,2014-03-31 00:40:01+00:00,11.220759153366089
93,-50,5,2014-03-31 00:40:01+00:00,
94,-50,10,2014-03-31 00:40:01+00:00,1.3821856081485748
95,-50,15,2014-03-31 00:40:01+00:00,0.3485391011588203
96,-50,20,2014-03-31 00:40:01+00:00,0.03319512475359242
97,-50,25,2014-03-31 00:40:01+00:00,0.023486154453529345
98,-50,30,2014-03-31 00:40:01+00:00,0.03160630270033489
99,-50,35,2014-03-31 00:40:01+00:00,0.09978351867915951
100,-45,-10,2014-03-31 00:40:01+00:00,
101,-45,-5,2014-03-31 00:40:01+00:00,
102,-45,0,2014-03-31 00:40:01+00:00,
103,-45,5,2014-03-31 00:40:01+00:00,
104,-45,10,2014-03-31 00:40:01+00:00,
105,-45,15,2014-03-31 00:40:01+00:00,0.11189258260181151
106,-45,20,2014-03-31 00:40:01+00:00,0.03903535314826063
107,-45,25,2014-03-31 00:40:01+00:00,0.02689282934651274
108,-45,30,2014-03-31 00:40:01+00:00,0.03299013056390572
109,-45,35,2014-03-31 00:40:01+00:00,0.10252293383265719
110,-40,-10,2014-03-31 00:40:01+00:00,
111,-40,-5,2014-03-31 00:40:01+00:00,
112,-40,0,2014-03-31 00:40:01+00:00,
113,-40,5,2014-03-31 00:40:01+00:00,
114,-40,10,2014-03-31 00:40:01+00:00,
115,-40,15,2014-03-31 00:40:01+00:00,0.09810315180569887
116,-40,20,2014-03-31 00:40:01+00:00,0.08642211258411407
117,-40,25,2014-03-31 00:40:01+00:00,
118,-40,30,2014-03-31 00:40:01+00:00,0.032675389368340475
119,-40,35,2014-03-31 00:40:01+00:00,0.08098825165796406
120,-35,-10,2014-03-31 00:40:01+00:00,0.14546699376731384
121,-35,-5,2014-03-31 00:40:01+00:00,
122,-35,0,2014-03-31 00:40:01+00:00,
123,-35,5,2014-03-31 00:40:01+00:00,
124,-35,10,2014-03-31 00:40:01+00:00,0.1150835979391228
125,-35,15,2014-03-31 00:40:01+00:00,0.10763529517838467
126,-35,20,2014-03-31 00:40:01+00:00,0.059407218995108195
127,-35,25,2014-03-31 00:40:01+00:00,0.05725021510924987
128,-35,30,2014-03-31 00:40:01+00:00,0.03834700831264747
129,-35,35,2014-03-31 00:40:01+00:00,0.06898164036411276
130,-30,-10,2014-03-31 00:40:01+00:00,0.018968958001480334
131,-30,-5,2014-03-31 00:40:01+00:00,0.02866093298920799
132,-30,0,2014-03-31 00:40:01+00:00,0.0774164744095951
133,-30,5,2014-03-31 00:40:01+00:00,0.11865387291585978
134,-30,10,2014-03-31 00:40:01+00:00,0.10635998600651099
135,-30,15,2014-03-31 00:40:01+00:00,0.11093220761302386
136,-30,20,2014-03-31 00:40:01+00:00,0.06227237677812296
137,-30,25,2014-03-31 00:40:01+00:00,0.08789393915700945
138,-30,30,2014-03-31 00:40:01+00:00,0.06489812159054066
139,-30,35,2014-03-31 00:40:01+00:00,0.06647181991996953
140,-25,-10,2014-03-31 00:40:01+00:00,0.017173373746837296
141,-25,-5,2014-03-31 00:40:01+00:00,0.025195381649565404
142,-25,0,2014-03-31 00:40:01+00:00,0.08683951631218588
143,-25,5,2014-03-31 00:40:01+00:00,0.12414856192231531
144,-25,10,2014-03-31 00:40:01+00:00,0.13438193602304832
145,-25,15,2014-03-31 00:40:01+00:00,0.1320735651901678
146,-25,20,2014-03-31 00:40:01+00:00,0.08898687035757669
147,-25,25,2014-03-31 00:40:01+00:00,0.12019764824391721
148,-25,30,2014-03-31 00:40:01+00:00,0.15132464332159384
149,-25,35,2014-03-31 00:40:01+00:00,0.08030141144990921
150,-20,-10,2014-03-31 00:40:01+00:00,0.022909864652114854
151,-20,-5,2014-03-31 00:40:01+00:00,0.026729474109115785
152,-20,0,2014-03-31 00:40:01+00:00,0.10972316563129425
153,-20,5,2014-03-31 00:40:01+00:00,
154,-20,10,2014-03-31 00:40:01+00:00,
155,-20,15,2014-03-31 00:40:01+00:00,
156,-20,20,2014-03-31 00:40:01+00:00,0.6874129632468531
157,-20,25,2014-03-31 00:40:01+00:00,0.30267613604841637
158,-20,30,2014-03-31 00:40:01+00:00,0.15650647540982987
159,-20,35,2014-03-31 00:40:01+00:00,0.1279202550649643
160,-15,-10,2014-03-31 00:40:01+00:00,0.027385650525959034
161,-15,-5,2014-03-31 00:40:01+00:00,0.04800875056681671
162,-15,0,2014-03-31 00:40:01+00:00,0.08663243309381496
163,-15,5,2014-03-31 00:40:01+00:00,0.11820394884341874
164,-15,10,2014-03-31 00:40:01+00:00,
165,-15,15,2014-03-31 00:40:01+00:00,1.1831441674290635
166,-15,20,2014-03-31 00:40:01+00:00,1.1835838077189047
167,-15,25,2014-03-31 00:40:01+00:00,1.3509058691413978
168,-15,30,2014-03-31 00:40:01+00:00,0.5935278409445772
169,-15,35,2014-03-31 00:40:01+00:00,0.38071050325785677
170,-10,-10,2014-03-31 00:40:01+00:00,0.02944464350475998
171,-10,-5,2014-03-31 00:40:01+00:00,0.04149037894965096
172,-10,0,2014-03-31 00:40:01+00:00,0.1002678125673397
173,-10,5,2014-03-31 00:40:01+00:00,0.11794245102397212
174,-10,10,2014-03-31 00:40:01+00:00,
175,-10,15,2014-03-31 00:40:01+00:00,
176,-10,20,2014-03-31 00:40:01+00:00,
177,-10,25,2014-03-31 00:40:01+00:00,2.1791108506066457
178,-10,30,2014-03-31 00:40:01+00:00,1.6299085500439736
179,-10,35,2014-03-31 00:40:01+00:00,0.44576021816874395
180,-5,-10,2014-03-31 00:40:01+00:00,0.04726182183984554
181,-5,-5,2014-03-31 00:40:01+00:00,0.07365151366246535
182,-5,0,2014-03-31 00:40:01+00:00,0.1241982297026194
183,-5,5,2014-03-31 00:40:01+00:00,0.21898492140262868
184,-5,10,2014-03-31 00:40:01+00:00,0.3468669652938843
185,-5,15,2014-03-31 00:40:01+00:00,
186,-5,20,2014-03-31 00:40:01+00:00,
187,-5,25,2014-03-31 00:40:01+00:00,
188,-5,30,2014-03-31 00:40:01+00:00,3.249526822566986
189,-5,35,2014-03-31 00:40:01+00:00,1.2669730347947332
190,0,-10,2014-03-31 00:40:01+00:00,0.0545201899950822
191,0,-5,2014-03-31 00:40:01+00:00,0.10101750836323277
192,0,0,2014-03-31 00:40:01+00:00,0.12283791252979781
193,0,5,2014-03-31 00:40:01+00:00,0.14109721116044305
194,0,10,2014-03-31 00:40:01+00:00,
195,0,15,2014-03-31 00:40:01+00:00,
196,0,20,2014-03-31 00:40:01+00:00,
197,0,25,2014-03-31 00:40:01+00:00,
198,0,30,2014-03-31 00:40:01+00:00,
199,0,35,2014-03-31 00:40:01+00:00,
