,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2008-01-31 00:00:01+00:00,0.3585926542679469
113,-40,5,2008-01-31 00:00:01+00:00,0.06484505915364554
114,-40,10,2008-01-31 00:00:01+00:00,0.3637354899855221
115,-40,15,2008-01-31 00:00:01+00:00,0.1662631268315111
116,-40,20,2008-01-31 00:00:01+00:00,0.07403974254771035
117,-40,25,2008-01-31 00:00:01+00:00,0.09113382324303462
118,-40,30,2008-01-31 00:00:01+00:00,0.1326736626516277
119,-40,35,2008-01-31 00:00:01+00:00,0.21259677654427672
120,-35,-10,2008-01-31 00:00:01+00:00,0.0545584060690509
121,-35,-5,2008-01-31 00:00:01+00:00,0.25867210753700315
122,-35,0,2008-01-31 00:00:01+00:00,0.0948922131160895
123,-35,5,2008-01-31 00:00:01+00:00,0.10937255373630592
124,-35,10,2008-01-31 00:00:01+00:00,0.13186971470713615
125,-35,15,2008-01-31 00:00:01+00:00,0.20654609446950967
126,-35,20,2008-01-31 00:00:01+00:00,0.08679659707948219
127,-35,25,2008-01-31 00:00:01+00:00,0.1428736003294383
128,-35,30,2008-01-31 00:00:01+00:00,0.11698681116104126
129,-35,35,2008-01-31 00:00:01+00:00,0.207230470912612
130,-30,-10,2008-01-31 00:00:01+00:00,0.02449668109064742
131,-30,-5,2008-01-31 00:00:01+00:00,0.045702443112061696
132,-30,0,2008-01-31 00:00:01+00:00,0.08546918095396241
133,-30,5,2008-01-31 00:00:01+00:00,0.14337422240039577
134,-30,10,2008-01-31 00:00:01+00:00,
135,-30,15,2008-01-31 00:00:01+00:00,0.2557895421981812
136,-30,20,2008-01-31 00:00:01+00:00,
137,-30,25,2008-01-31 00:00:01+00:00,
138,-30,30,2008-01-31 00:00:01+00:00,
139,-30,35,2008-01-31 00:00:01+00:00,0.1984003707766533
140,-25,-10,2008-01-31 00:00:01+00:00,0.023730946157457234
141,-25,-5,2008-01-31 00:00:01+00:00,0.04040517254694084
142,-25,0,2008-01-31 00:00:01+00:00,0.08558860720884531
143,-25,5,2008-01-31 00:00:01+00:00,
144,-25,10,2008-01-31 00:00:01+00:00,
145,-25,15,2008-01-31 00:00:01+00:00,
146,-25,20,2008-01-31 00:00:01+00:00,
147,-25,25,2008-01-31 00:00:01+00:00,
148,-25,30,2008-01-31 00:00:01+00:00,
149,-25,35,2008-01-31 00:00:01+00:00,0.19601756286763716
150,-20,-10,2008-01-31 00:00:01+00:00,0.032938825191079255
151,-20,-5,2008-01-31 00:00:01+00:00,0.06463708366243594
152,-20,0,2008-01-31 00:00:01+00:00,
153,-20,5,2008-01-31 00:00:01+00:00,
154,-20,10,2008-01-31 00:00:01+00:00,0.26006989067758035
155,-20,15,2008-01-31 00:00:01+00:00,
156,-20,20,2008-01-31 00:00:01+00:00,0.37618488962970564
157,-20,25,2008-01-31 00:00:01+00:00,6.332375725110372
158,-20,30,2008-01-31 00:00:01+00:00,0.2181686658421462
159,-20,35,2008-01-31 00:00:01+00:00,0.17790093968945753
160,-15,-10,2008-01-31 00:00:01+00:00,0.03316744542083679
161,-15,-5,2008-01-31 00:00:01+00:00,0.056935990457328
162,-15,0,2008-01-31 00:00:01+00:00,0.10209147408604621
163,-15,5,2008-01-31 00:00:01+00:00,
164,-15,10,2008-01-31 00:00:01+00:00,
165,-15,15,2008-01-31 00:00:01+00:00,
166,-15,20,2008-01-31 00:00:01+00:00,3.906117597894312
167,-15,25,2008-01-31 00:00:01+00:00,7.450081114276049
168,-15,30,2008-01-31 00:00:01+00:00,0.35770037375267943
169,-15,35,2008-01-31 00:00:01+00:00,0.18194807359856616
170,-10,-10,2008-01-31 00:00:01+00:00,0.04634419687311439
171,-10,-5,2008-01-31 00:00:01+00:00,0.07568693634081929
172,-10,0,2008-01-31 00:00:01+00:00,0.15951830448455923
173,-10,5,2008-01-31 00:00:01+00:00,0.19968022033572197
174,-10,10,2008-01-31 00:00:01+00:00,
175,-10,15,2008-01-31 00:00:01+00:00,
176,-10,20,2008-01-31 00:00:01+00:00,
177,-10,25,2008-01-31 00:00:01+00:00,
178,-10,30,2008-01-31 00:00:01+00:00,1.2704380106080995
179,-10,35,2008-01-31 00:00:01+00:00,0.248870551184966
180,-5,-10,2008-01-31 00:00:01+00:00,0.0461440877729921
181,-5,-5,2008-01-31 00:00:01+00:00,0.08824500046811361
182,-5,0,2008-01-31 00:00:01+00:00,0.20645850285389503
183,-5,5,2008-01-31 00:00:01+00:00,
184,-5,10,2008-01-31 00:00:01+00:00,
185,-5,15,2008-01-31 00:00:01+00:00,
186,-5,20,2008-01-31 00:00:01+00:00,
187,-5,25,2008-01-31 00:00:01+00:00,
188,-5,30,2008-01-31 00:00:01+00:00,
189,-5,35,2008-01-31 00:00:01+00:00,0.9235246987082064
190,0,-10,2008-01-31 00:00:01+00:00,0.04246642679032503
191,0,-5,2008-01-31 00:00:01+00:00,0.090316461268309
192,0,0,2008-01-31 00:00:01+00:00,
193,0,5,2008-01-31 00:00:01+00:00,
194,0,10,2008-01-31 00:00:01+00:00,
195,0,15,2008-01-31 00:00:01+00:00,
196,0,20,2008-01-31 00:00:01+00:00,
197,0,25,2008-01-31 00:00:01+00:00,
198,0,30,2008-01-31 00:00:01+00:00,
199,0,35,2008-01-31 00:00:01+00:00,
