,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2007-04-11 00:00:02+00:00,
73,-60,5,2007-04-11 00:00:02+00:00,
74,-60,10,2007-04-11 00:00:02+00:00,4.626617461442947
75,-60,15,2007-04-11 00:00:02+00:00,0.5304588826244762
76,-60,20,2007-04-11 00:00:02+00:00,0.08626932413439346
77,-60,25,2007-04-11 00:00:02+00:00,0.030275284464726188
78,-60,30,2007-04-11 00:00:02+00:00,0.03362201895119984
79,-60,35,2007-04-11 00:00:02+00:00,
80,-55,-10,2007-04-11 00:00:02+00:00,57.01853637695312
81,-55,-5,2007-04-11 00:00:02+00:00,
82,-55,0,2007-04-11 00:00:02+00:00,23.974157333374023
83,-55,5,2007-04-11 00:00:02+00:00,
84,-55,10,2007-04-11 00:00:02+00:00,1.2814431463328886
85,-55,15,2007-04-11 00:00:02+00:00,0.24253119966954867
86,-55,20,2007-04-11 00:00:02+00:00,0.056767118360087104
87,-55,25,2007-04-11 00:00:02+00:00,0.02864935008141701
88,-55,30,2007-04-11 00:00:02+00:00,0.03594800917778438
89,-55,35,2007-04-11 00:00:02+00:00,0.07774367928504944
90,-50,-10,2007-04-11 00:00:02+00:00,
91,-50,-5,2007-04-11 00:00:02+00:00,
92,-50,0,2007-04-11 00:00:02+00:00,
93,-50,5,2007-04-11 00:00:02+00:00,
94,-50,10,2007-04-11 00:00:02+00:00,
95,-50,15,2007-04-11 00:00:02+00:00,0.03849736973643303
96,-50,20,2007-04-11 00:00:02+00:00,0.027004579734310953
97,-50,25,2007-04-11 00:00:02+00:00,0.02202749209175147
98,-50,30,2007-04-11 00:00:02+00:00,0.039967085933189386
99,-50,35,2007-04-11 00:00:02+00:00,0.10187765527439951
100,-45,-10,2007-04-11 00:00:02+00:00,
101,-45,-5,2007-04-11 00:00:02+00:00,
102,-45,0,2007-04-11 00:00:02+00:00,
103,-45,5,2007-04-11 00:00:02+00:00,0.09753371179103851
104,-45,10,2007-04-11 00:00:02+00:00,
105,-45,15,2007-04-11 00:00:02+00:00,0.04319974973883932
106,-45,20,2007-04-11 00:00:02+00:00,0.029025695673642007
107,-45,25,2007-04-11 00:00:02+00:00,0.02478671128220247
108,-45,30,2007-04-11 00:00:02+00:00,0.02709806091073206
109,-45,35,2007-04-11 00:00:02+00:00,0.17985066771507263
110,-40,-10,2007-04-11 00:00:02+00:00,
111,-40,-5,2007-04-11 00:00:02+00:00,
112,-40,0,2007-04-11 00:00:02+00:00,
113,-40,5,2007-04-11 00:00:02+00:00,
114,-40,10,2007-04-11 00:00:02+00:00,
115,-40,15,2007-04-11 00:00:02+00:00,
116,-40,20,2007-04-11 00:00:02+00:00,0.03654568626941568
117,-40,25,2007-04-11 00:00:02+00:00,0.028645382858581425
118,-40,30,2007-04-11 00:00:02+00:00,0.029675854711370034
119,-40,35,2007-04-11 00:00:02+00:00,0.1241097848562541
120,-35,-10,2007-04-11 00:00:02+00:00,0.06542830117460754
121,-35,-5,2007-04-11 00:00:02+00:00,0.2845849783436672
122,-35,0,2007-04-11 00:00:02+00:00,0.13071918656073866
123,-35,5,2007-04-11 00:00:02+00:00,0.09876775992768151
124,-35,10,2007-04-11 00:00:02+00:00,0.10889268964011636
125,-35,15,2007-04-11 00:00:02+00:00,0.11959535254982724
126,-35,20,2007-04-11 00:00:02+00:00,0.04897660382426527
127,-35,25,2007-04-11 00:00:02+00:00,0.0350610518686762
128,-35,30,2007-04-11 00:00:02+00:00,0.027701461646453634
129,-35,35,2007-04-11 00:00:02+00:00,
130,-30,-10,2007-04-11 00:00:02+00:00,0.028242590372103596
131,-30,-5,2007-04-11 00:00:02+00:00,0.07103045952052957
132,-30,0,2007-04-11 00:00:02+00:00,0.13096277698229433
133,-30,5,2007-04-11 00:00:02+00:00,0.10505751897385734
134,-30,10,2007-04-11 00:00:02+00:00,0.13362053896699633
135,-30,15,2007-04-11 00:00:02+00:00,0.13955133295761493
136,-30,20,2007-04-11 00:00:02+00:00,0.0792954752210369
137,-30,25,2007-04-11 00:00:02+00:00,0.04645430946942505
138,-30,30,2007-04-11 00:00:02+00:00,0.03348098712877964
139,-30,35,2007-04-11 00:00:02+00:00,0.07841339570462194
140,-25,-10,2007-04-11 00:00:02+00:00,0.020202132441068884
141,-25,-5,2007-04-11 00:00:02+00:00,0.08186815207624167
142,-25,0,2007-04-11 00:00:02+00:00,0.14936502181625894
143,-25,5,2007-04-11 00:00:02+00:00,0.15456486233445102
144,-25,10,2007-04-11 00:00:02+00:00,
145,-25,15,2007-04-11 00:00:02+00:00,
146,-25,20,2007-04-11 00:00:02+00:00,0.1255210269928763
147,-25,25,2007-04-11 00:00:02+00:00,0.07294081699691321
148,-25,30,2007-04-11 00:00:02+00:00,0.04503980544596861
149,-25,35,2007-04-11 00:00:02+00:00,0.08046449364115627
150,-20,-10,2007-04-11 00:00:02+00:00,
151,-20,-5,2007-04-11 00:00:02+00:00,0.04600689560174942
152,-20,0,2007-04-11 00:00:02+00:00,0.1754898757043511
153,-20,5,2007-04-11 00:00:02+00:00,0.16729679578685597
154,-20,10,2007-04-11 00:00:02+00:00,
155,-20,15,2007-04-11 00:00:02+00:00,
156,-20,20,2007-04-11 00:00:02+00:00,0.21779183404786245
157,-20,25,2007-04-11 00:00:02+00:00,0.08323424417842058
158,-20,30,2007-04-11 00:00:02+00:00,0.053871246876183505
159,-20,35,2007-04-11 00:00:02+00:00,0.09852755826851017
160,-15,-10,2007-04-11 00:00:02+00:00,0.028742740864475962
161,-15,-5,2007-04-11 00:00:02+00:00,0.05544495722000114
162,-15,0,2007-04-11 00:00:02+00:00,0.0901019461452961
163,-15,5,2007-04-11 00:00:02+00:00,0.18196557679524025
164,-15,10,2007-04-11 00:00:02+00:00,
165,-15,15,2007-04-11 00:00:02+00:00,
166,-15,20,2007-04-11 00:00:02+00:00,
167,-15,25,2007-04-11 00:00:02+00:00,1.2671732772566957
168,-15,30,2007-04-11 00:00:02+00:00,0.13380374407260032
169,-15,35,2007-04-11 00:00:02+00:00,0.10216136973738627
170,-10,-10,2007-04-11 00:00:02+00:00,0.03626662191666969
171,-10,-5,2007-04-11 00:00:02+00:00,0.06331053095976863
172,-10,0,2007-04-11 00:00:02+00:00,0.16652486307361114
173,-10,5,2007-04-11 00:00:02+00:00,0.15085011032342122
174,-10,10,2007-04-11 00:00:02+00:00,0.3449840566594829
175,-10,15,2007-04-11 00:00:02+00:00,
176,-10,20,2007-04-11 00:00:02+00:00,
177,-10,25,2007-04-11 00:00:02+00:00,4.68953697681427
178,-10,30,2007-04-11 00:00:02+00:00,0.4307772391475737
179,-10,35,2007-04-11 00:00:02+00:00,0.18872940603527358
180,-5,-10,2007-04-11 00:00:02+00:00,0.04340149504844149
181,-5,-5,2007-04-11 00:00:02+00:00,0.07564209672159322
182,-5,0,2007-04-11 00:00:02+00:00,0.16507447337636055
183,-5,5,2007-04-11 00:00:02+00:00,0.18209343367642528
184,-5,10,2007-04-11 00:00:02+00:00,0.27480652928352356
185,-5,15,2007-04-11 00:00:02+00:00,
186,-5,20,2007-04-11 00:00:02+00:00,
187,-5,25,2007-04-11 00:00:02+00:00,
188,-5,30,2007-04-11 00:00:02+00:00,1.8505580499768257
189,-5,35,2007-04-11 00:00:02+00:00,2.4139543509199504
190,0,-10,2007-04-11 00:00:02+00:00,0.04071762058729968
191,0,-5,2007-04-11 00:00:02+00:00,0.06081919424062551
192,0,0,2007-04-11 00:00:02+00:00,0.18181583285331726
193,0,5,2007-04-11 00:00:02+00:00,
194,0,10,2007-04-11 00:00:02+00:00,
195,0,15,2007-04-11 00:00:02+00:00,
196,0,20,2007-04-11 00:00:02+00:00,
197,0,25,2007-04-11 00:00:02+00:00,
198,0,30,2007-04-11 00:00:02+00:00,
199,0,35,2007-04-11 00:00:02+00:00,
