,lon_rounded_up,lat_rounded_up,date,chlor_a
164,-15,10,2009-04-12 00:15:01+00:00,2.4735180908322927
165,-15,15,2009-04-12 00:15:01+00:00,6.263512875407599
166,-15,20,2009-04-12 00:15:01+00:00,5.988988856899872
167,-15,25,2009-04-12 00:15:01+00:00,1.8482569300023926
168,-15,30,2009-04-12 00:15:01+00:00,0.2930205575518358
169,-15,35,2009-04-12 00:15:01+00:00,0.1255390292654435
170,-10,-10,2009-04-12 00:15:01+00:00,0.032682747235538934
171,-10,-5,2009-04-12 00:15:01+00:00,0.05900766436166022
172,-10,0,2009-04-12 00:15:01+00:00,0.11523855094905613
173,-10,5,2009-04-12 00:15:01+00:00,
174,-10,10,2009-04-12 00:15:01+00:00,
175,-10,15,2009-04-12 00:15:01+00:00,
176,-10,20,2009-04-12 00:15:01+00:00,
177,-10,25,2009-04-12 00:15:01+00:00,2.0773444175720215
178,-10,30,2009-04-12 00:15:01+00:00,1.2616403896323185
179,-10,35,2009-04-12 00:15:01+00:00,0.305544746092214
180,-5,-10,2009-04-12 00:15:01+00:00,0.04147155233337192
181,-5,-5,2009-04-12 00:15:01+00:00,0.05772623218042882
182,-5,0,2009-04-12 00:15:01+00:00,0.12268520096937816
183,-5,5,2009-04-12 00:15:01+00:00,
184,-5,10,2009-04-12 00:15:01+00:00,
185,-5,15,2009-04-12 00:15:01+00:00,
186,-5,20,2009-04-12 00:15:01+00:00,
187,-5,25,2009-04-12 00:15:01+00:00,
188,-5,30,2009-04-12 00:15:01+00:00,3.430789934264289
189,-5,35,2009-04-12 00:15:01+00:00,0.9525066738595833
190,0,-10,2009-04-12 00:15:01+00:00,0.05272349606667246
191,0,-5,2009-04-12 00:15:01+00:00,0.05811164321606619
192,0,0,2009-04-12 00:15:01+00:00,0.11375488078761736
193,0,5,2009-04-12 00:15:01+00:00,0.09465340673923492
194,0,10,2009-04-12 00:15:01+00:00,
195,0,15,2009-04-12 00:15:01+00:00,
196,0,20,2009-04-12 00:15:01+00:00,
197,0,25,2009-04-12 00:15:01+00:00,
198,0,30,2009-04-12 00:15:01+00:00,
199,0,35,2009-04-12 00:15:01+00:00,
