,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2014-07-25 00:40:01+00:00,0.1268173574646817
133,-30,5,2014-07-25 00:40:01+00:00,0.2141892091668686
134,-30,10,2014-07-25 00:40:01+00:00,0.11464266456906802
135,-30,15,2014-07-25 00:40:01+00:00,0.08867583350396492
136,-30,20,2014-07-25 00:40:01+00:00,0.06938259947477587
137,-30,25,2014-07-25 00:40:01+00:00,0.04942651048387136
138,-30,30,2014-07-25 00:40:01+00:00,0.028883909407116118
139,-30,35,2014-07-25 00:40:01+00:00,0.03912787449887706
140,-25,-10,2014-07-25 00:40:01+00:00,0.03419420311546636
141,-25,-5,2014-07-25 00:40:01+00:00,0.06381572652880739
142,-25,0,2014-07-25 00:40:01+00:00,0.27207356319911236
143,-25,5,2014-07-25 00:40:01+00:00,0.21185132296127884
144,-25,10,2014-07-25 00:40:01+00:00,0.16065368960173174
145,-25,15,2014-07-25 00:40:01+00:00,0.09238713621287732
146,-25,20,2014-07-25 00:40:01+00:00,0.1189870334535789
147,-25,25,2014-07-25 00:40:01+00:00,0.0651625225513429
148,-25,30,2014-07-25 00:40:01+00:00,0.03399637861266924
149,-25,35,2014-07-25 00:40:01+00:00,0.03638141178540582
150,-20,-10,2014-07-25 00:40:01+00:00,0.039262636114412594
151,-20,-5,2014-07-25 00:40:01+00:00,0.07747244765076959
152,-20,0,2014-07-25 00:40:01+00:00,0.35822712013065144
153,-20,5,2014-07-25 00:40:01+00:00,0.5201757652031176
154,-20,10,2014-07-25 00:40:01+00:00,0.14114446371793746
155,-20,15,2014-07-25 00:40:01+00:00,0.211973703947832
156,-20,20,2014-07-25 00:40:01+00:00,
157,-20,25,2014-07-25 00:40:01+00:00,0.11596040043642715
158,-20,30,2014-07-25 00:40:01+00:00,0.05368683357261309
159,-20,35,2014-07-25 00:40:01+00:00,0.049866935088449006
160,-15,-10,2014-07-25 00:40:01+00:00,0.03737347685585815
161,-15,-5,2014-07-25 00:40:01+00:00,0.11959366138728562
162,-15,0,2014-07-25 00:40:01+00:00,0.45214308110853085
163,-15,5,2014-07-25 00:40:01+00:00,1.4434648653653663
164,-15,10,2014-07-25 00:40:01+00:00,
165,-15,15,2014-07-25 00:40:01+00:00,
166,-15,20,2014-07-25 00:40:01+00:00,
167,-15,25,2014-07-25 00:40:01+00:00,3.9370544062706374
168,-15,30,2014-07-25 00:40:01+00:00,0.0925724633445333
169,-15,35,2014-07-25 00:40:01+00:00,0.05747736783310489
170,-10,-10,2014-07-25 00:40:01+00:00,0.04959651827812195
171,-10,-5,2014-07-25 00:40:01+00:00,0.3279598957992026
172,-10,0,2014-07-25 00:40:01+00:00,0.920735393577053
173,-10,5,2014-07-25 00:40:01+00:00,0.6348467648441342
174,-10,10,2014-07-25 00:40:01+00:00,2.085175469517708
175,-10,15,2014-07-25 00:40:01+00:00,
176,-10,20,2014-07-25 00:40:01+00:00,
177,-10,25,2014-07-25 00:40:01+00:00,
178,-10,30,2014-07-25 00:40:01+00:00,
179,-10,35,2014-07-25 00:40:01+00:00,0.05627504844557155
180,-5,-10,2014-07-25 00:40:01+00:00,0.06466285381390739
181,-5,-5,2014-07-25 00:40:01+00:00,0.24398946371816455
182,-5,0,2014-07-25 00:40:01+00:00,0.7285032448793519
183,-5,5,2014-07-25 00:40:01+00:00,0.5115782431976621
184,-5,10,2014-07-25 00:40:01+00:00,
185,-5,15,2014-07-25 00:40:01+00:00,
186,-5,20,2014-07-25 00:40:01+00:00,
187,-5,25,2014-07-25 00:40:01+00:00,
188,-5,30,2014-07-25 00:40:01+00:00,
189,-5,35,2014-07-25 00:40:01+00:00,0.27688616839393904
190,0,-10,2014-07-25 00:40:01+00:00,0.12069735314477892
191,0,-5,2014-07-25 00:40:01+00:00,
192,0,0,2014-07-25 00:40:01+00:00,0.7409743819211287
193,0,5,2014-07-25 00:40:01+00:00,0.3816378334084073
194,0,10,2014-07-25 00:40:01+00:00,
195,0,15,2014-07-25 00:40:01+00:00,
196,0,20,2014-07-25 00:40:01+00:00,
197,0,25,2014-07-25 00:40:01+00:00,
198,0,30,2014-07-25 00:40:01+00:00,
199,0,35,2014-07-25 00:40:01+00:00,
