,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2022-08-20 00:00:01+00:00,0.04883215715599597
110,-40,-10,2022-08-20 00:00:01+00:00,
111,-40,-5,2022-08-20 00:00:01+00:00,5.716054916381836
112,-40,0,2022-08-20 00:00:01+00:00,0.0899449617347934
113,-40,5,2022-08-20 00:00:01+00:00,0.12379157234301519
114,-40,10,2022-08-20 00:00:01+00:00,0.21212465405464173
115,-40,15,2022-08-20 00:00:01+00:00,0.06328436931653414
116,-40,20,2022-08-20 00:00:01+00:00,0.036583042909790364
117,-40,25,2022-08-20 00:00:01+00:00,0.029757277843275115
118,-40,30,2022-08-20 00:00:01+00:00,0.02691922138536214
119,-40,35,2022-08-20 00:00:01+00:00,0.03261487457964356
120,-35,-10,2022-08-20 00:00:01+00:00,0.14842445989264044
121,-35,-5,2022-08-20 00:00:01+00:00,1.076818759971393
122,-35,0,2022-08-20 00:00:01+00:00,0.2081447848621522
123,-35,5,2022-08-20 00:00:01+00:00,0.13568256343160226
124,-35,10,2022-08-20 00:00:01+00:00,0.13978559854803918
125,-35,15,2022-08-20 00:00:01+00:00,0.07955617555387792
126,-35,20,2022-08-20 00:00:01+00:00,0.04067175842591844
127,-35,25,2022-08-20 00:00:01+00:00,0.0338108553750431
128,-35,30,2022-08-20 00:00:01+00:00,0.02567750299562259
129,-35,35,2022-08-20 00:00:01+00:00,0.034379514750961425
130,-30,-10,2022-08-20 00:00:01+00:00,0.044159308164443134
131,-30,-5,2022-08-20 00:00:01+00:00,0.0857445745906987
132,-30,0,2022-08-20 00:00:01+00:00,0.1455512994316723
133,-30,5,2022-08-20 00:00:01+00:00,0.16046084971999489
134,-30,10,2022-08-20 00:00:01+00:00,0.12149669528007508
135,-30,15,2022-08-20 00:00:01+00:00,0.08300519584574634
136,-30,20,2022-08-20 00:00:01+00:00,0.047833309229226365
137,-30,25,2022-08-20 00:00:01+00:00,0.03746650500825661
138,-30,30,2022-08-20 00:00:01+00:00,0.02788924567018861
139,-30,35,2022-08-20 00:00:01+00:00,0.029065783979390337
140,-25,-10,2022-08-20 00:00:01+00:00,0.04340133007596895
141,-25,-5,2022-08-20 00:00:01+00:00,0.067255016165002
142,-25,0,2022-08-20 00:00:01+00:00,0.16176810667636882
143,-25,5,2022-08-20 00:00:01+00:00,
144,-25,10,2022-08-20 00:00:01+00:00,
145,-25,15,2022-08-20 00:00:01+00:00,
146,-25,20,2022-08-20 00:00:01+00:00,
147,-25,25,2022-08-20 00:00:01+00:00,0.07246913911182094
148,-25,30,2022-08-20 00:00:01+00:00,0.049165869827335014
149,-25,35,2022-08-20 00:00:01+00:00,0.03098194665089884
150,-20,-10,2022-08-20 00:00:01+00:00,0.05481911376471768
151,-20,-5,2022-08-20 00:00:01+00:00,0.10674070155060073
152,-20,0,2022-08-20 00:00:01+00:00,0.2555302455252415
153,-20,5,2022-08-20 00:00:01+00:00,0.20595177653170116
154,-20,10,2022-08-20 00:00:01+00:00,0.11078102953900072
155,-20,15,2022-08-20 00:00:01+00:00,0.08318606788913409
156,-20,20,2022-08-20 00:00:01+00:00,
157,-20,25,2022-08-20 00:00:01+00:00,
158,-20,30,2022-08-20 00:00:01+00:00,0.0990602479062297
159,-20,35,2022-08-20 00:00:01+00:00,0.05751321732284541
160,-15,-10,2022-08-20 00:00:01+00:00,0.05813779628775342
161,-15,-5,2022-08-20 00:00:01+00:00,0.10724970019059238
162,-15,0,2022-08-20 00:00:01+00:00,0.26866460693719796
163,-15,5,2022-08-20 00:00:01+00:00,
164,-15,10,2022-08-20 00:00:01+00:00,0.16617021641948007
165,-15,15,2022-08-20 00:00:01+00:00,2.4076914576923145
166,-15,20,2022-08-20 00:00:01+00:00,0.914939350941602
167,-15,25,2022-08-20 00:00:01+00:00,4.641325108114291
168,-15,30,2022-08-20 00:00:01+00:00,0.07568649239838124
169,-15,35,2022-08-20 00:00:01+00:00,0.08180377881294103
170,-10,-10,2022-08-20 00:00:01+00:00,0.07217824565907004
171,-10,-5,2022-08-20 00:00:01+00:00,0.1469389946879382
172,-10,0,2022-08-20 00:00:01+00:00,0.3493196026021829
173,-10,5,2022-08-20 00:00:01+00:00,0.3784230012843579
174,-10,10,2022-08-20 00:00:01+00:00,0.8235310632203307
175,-10,15,2022-08-20 00:00:01+00:00,1.5787019968032836
176,-10,20,2022-08-20 00:00:01+00:00,
177,-10,25,2022-08-20 00:00:01+00:00,
178,-10,30,2022-08-20 00:00:01+00:00,
179,-10,35,2022-08-20 00:00:01+00:00,
180,-5,-10,2022-08-20 00:00:01+00:00,0.09801020042763817
181,-5,-5,2022-08-20 00:00:01+00:00,0.4278468170554423
182,-5,0,2022-08-20 00:00:01+00:00,0.498063574771201
183,-5,5,2022-08-20 00:00:01+00:00,0.3884886864660656
184,-5,10,2022-08-20 00:00:01+00:00,
185,-5,15,2022-08-20 00:00:01+00:00,
186,-5,20,2022-08-20 00:00:01+00:00,
187,-5,25,2022-08-20 00:00:01+00:00,
188,-5,30,2022-08-20 00:00:01+00:00,
189,-5,35,2022-08-20 00:00:01+00:00,0.05528010614216328
190,0,-10,2022-08-20 00:00:01+00:00,
191,0,-5,2022-08-20 00:00:01+00:00,
192,0,0,2022-08-20 00:00:01+00:00,
193,0,5,2022-08-20 00:00:01+00:00,
194,0,10,2022-08-20 00:00:01+00:00,
195,0,15,2022-08-20 00:00:01+00:00,
196,0,20,2022-08-20 00:00:01+00:00,
197,0,25,2022-08-20 00:00:01+00:00,
198,0,30,2022-08-20 00:00:01+00:00,
199,0,35,2022-08-20 00:00:01+00:00,
