,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2023-10-05 00:00:01+00:00,0.07457001466789971
87,-55,25,2023-10-05 00:00:01+00:00,
88,-55,30,2023-10-05 00:00:01+00:00,
89,-55,35,2023-10-05 00:00:01+00:00,0.05855090602448112
90,-50,-10,2023-10-05 00:00:01+00:00,
91,-50,-5,2023-10-05 00:00:01+00:00,
92,-50,0,2023-10-05 00:00:01+00:00,11.584754202100966
93,-50,5,2023-10-05 00:00:01+00:00,8.184894044910159
94,-50,10,2023-10-05 00:00:01+00:00,2.204199946508175
95,-50,15,2023-10-05 00:00:01+00:00,
96,-50,20,2023-10-05 00:00:01+00:00,0.06587923293184374
97,-50,25,2023-10-05 00:00:01+00:00,
98,-50,30,2023-10-05 00:00:01+00:00,
99,-50,35,2023-10-05 00:00:01+00:00,0.04428731149126743
100,-45,-10,2023-10-05 00:00:01+00:00,
101,-45,-5,2023-10-05 00:00:01+00:00,
102,-45,0,2023-10-05 00:00:01+00:00,
103,-45,5,2023-10-05 00:00:01+00:00,2.8312198904156687
104,-45,10,2023-10-05 00:00:01+00:00,0.7504443265497684
105,-45,15,2023-10-05 00:00:01+00:00,
106,-45,20,2023-10-05 00:00:01+00:00,0.043289880342858036
107,-45,25,2023-10-05 00:00:01+00:00,0.027797971428795296
108,-45,30,2023-10-05 00:00:01+00:00,0.028228172452815073
109,-45,35,2023-10-05 00:00:01+00:00,0.05261305466761094
110,-40,-10,2023-10-05 00:00:01+00:00,
111,-40,-5,2023-10-05 00:00:01+00:00,
112,-40,0,2023-10-05 00:00:01+00:00,
113,-40,5,2023-10-05 00:00:01+00:00,
114,-40,10,2023-10-05 00:00:01+00:00,
115,-40,15,2023-10-05 00:00:01+00:00,
116,-40,20,2023-10-05 00:00:01+00:00,0.04208744003551941
117,-40,25,2023-10-05 00:00:01+00:00,0.03170408328112803
118,-40,30,2023-10-05 00:00:01+00:00,0.027931831261286368
119,-40,35,2023-10-05 00:00:01+00:00,0.06731310530306706
120,-35,-10,2023-10-05 00:00:01+00:00,0.0481547179321448
121,-35,-5,2023-10-05 00:00:01+00:00,
122,-35,0,2023-10-05 00:00:01+00:00,
123,-35,5,2023-10-05 00:00:01+00:00,
124,-35,10,2023-10-05 00:00:01+00:00,0.13852525916364458
125,-35,15,2023-10-05 00:00:01+00:00,0.07995727192610502
126,-35,20,2023-10-05 00:00:01+00:00,0.06535596959493388
127,-35,25,2023-10-05 00:00:01+00:00,0.0368634931863188
128,-35,30,2023-10-05 00:00:01+00:00,0.029313249014815385
129,-35,35,2023-10-05 00:00:01+00:00,0.0677445870178602
130,-30,-10,2023-10-05 00:00:01+00:00,0.032384283491410315
131,-30,-5,2023-10-05 00:00:01+00:00,0.06924774014806173
132,-30,0,2023-10-05 00:00:01+00:00,0.08436114680535065
133,-30,5,2023-10-05 00:00:01+00:00,0.09377795448429567
134,-30,10,2023-10-05 00:00:01+00:00,0.1079738709025377
135,-30,15,2023-10-05 00:00:01+00:00,0.08760741737581068
136,-30,20,2023-10-05 00:00:01+00:00,0.06993499683072933
137,-30,25,2023-10-05 00:00:01+00:00,0.05343642916689129
138,-30,30,2023-10-05 00:00:01+00:00,0.03199394882358685
139,-30,35,2023-10-05 00:00:01+00:00,0.07759243874131022
140,-25,-10,2023-10-05 00:00:01+00:00,0.028931138661123127
141,-25,-5,2023-10-05 00:00:01+00:00,0.055369865693725075
142,-25,0,2023-10-05 00:00:01+00:00,0.09638801319886406
143,-25,5,2023-10-05 00:00:01+00:00,0.10376993253211213
144,-25,10,2023-10-05 00:00:01+00:00,0.10993454699255839
145,-25,15,2023-10-05 00:00:01+00:00,
146,-25,20,2023-10-05 00:00:01+00:00,
147,-25,25,2023-10-05 00:00:01+00:00,
148,-25,30,2023-10-05 00:00:01+00:00,
149,-25,35,2023-10-05 00:00:01+00:00,
150,-20,-10,2023-10-05 00:00:01+00:00,0.045424362940156796
151,-20,-5,2023-10-05 00:00:01+00:00,0.08056168379214815
152,-20,0,2023-10-05 00:00:01+00:00,0.12244661706179835
153,-20,5,2023-10-05 00:00:01+00:00,0.1396645004456898
154,-20,10,2023-10-05 00:00:01+00:00,0.11951896548271179
155,-20,15,2023-10-05 00:00:01+00:00,
156,-20,20,2023-10-05 00:00:01+00:00,
157,-20,25,2023-10-05 00:00:01+00:00,
158,-20,30,2023-10-05 00:00:01+00:00,
159,-20,35,2023-10-05 00:00:01+00:00,0.058313606256568756
160,-15,-10,2023-10-05 00:00:01+00:00,
161,-15,-5,2023-10-05 00:00:01+00:00,
162,-15,0,2023-10-05 00:00:01+00:00,0.22493603825569153
163,-15,5,2023-10-05 00:00:01+00:00,0.1208355501294136
164,-15,10,2023-10-05 00:00:01+00:00,0.07837227960506758
165,-15,15,2023-10-05 00:00:01+00:00,
166,-15,20,2023-10-05 00:00:01+00:00,
167,-15,25,2023-10-05 00:00:01+00:00,6.394991904497147
168,-15,30,2023-10-05 00:00:01+00:00,0.19382502551900951
169,-15,35,2023-10-05 00:00:01+00:00,0.09026396971920601
170,-10,-10,2023-10-05 00:00:01+00:00,
171,-10,-5,2023-10-05 00:00:01+00:00,
172,-10,0,2023-10-05 00:00:01+00:00,
173,-10,5,2023-10-05 00:00:01+00:00,
174,-10,10,2023-10-05 00:00:01+00:00,
175,-10,15,2023-10-05 00:00:01+00:00,
176,-10,20,2023-10-05 00:00:01+00:00,
177,-10,25,2023-10-05 00:00:01+00:00,13.587958097457886
178,-10,30,2023-10-05 00:00:01+00:00,1.5132523688165822
179,-10,35,2023-10-05 00:00:01+00:00,0.12695251865040666
180,-5,-10,2023-10-05 00:00:01+00:00,
181,-5,-5,2023-10-05 00:00:01+00:00,0.1940444699721411
182,-5,0,2023-10-05 00:00:01+00:00,0.24005304839716213
183,-5,5,2023-10-05 00:00:01+00:00,0.24568976601585746
184,-5,10,2023-10-05 00:00:01+00:00,1.5192590629061062
185,-5,15,2023-10-05 00:00:01+00:00,
186,-5,20,2023-10-05 00:00:01+00:00,
187,-5,25,2023-10-05 00:00:01+00:00,
188,-5,30,2023-10-05 00:00:01+00:00,
189,-5,35,2023-10-05 00:00:01+00:00,1.8496301515690432
190,0,-10,2023-10-05 00:00:01+00:00,0.34742920597394306
191,0,-5,2023-10-05 00:00:01+00:00,0.27381491229722377
192,0,0,2023-10-05 00:00:01+00:00,0.33888497014724933
193,0,5,2023-10-05 00:00:01+00:00,0.20779334889797896
194,0,10,2023-10-05 00:00:01+00:00,1.7499977415022643
195,0,15,2023-10-05 00:00:01+00:00,
196,0,20,2023-10-05 00:00:01+00:00,
197,0,25,2023-10-05 00:00:01+00:00,
198,0,30,2023-10-05 00:00:01+00:00,
199,0,35,2023-10-05 00:00:01+00:00,
