,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2022-01-21 00:00:01+00:00,0.29521884284551864
38,-80,30,2022-01-21 00:00:01+00:00,
39,-80,35,2022-01-21 00:00:01+00:00,
40,-75,-10,2022-01-21 00:00:01+00:00,2.2910444952663362
41,-75,-5,2022-01-21 00:00:01+00:00,8.276688575899849
42,-75,0,2022-01-21 00:00:01+00:00,
43,-75,5,2022-01-21 00:00:01+00:00,
44,-75,10,2022-01-21 00:00:01+00:00,
45,-75,15,2022-01-21 00:00:01+00:00,0.1195701826068144
46,-75,20,2022-01-21 00:00:01+00:00,0.09848162502400641
47,-75,25,2022-01-21 00:00:01+00:00,0.43053060491715583
48,-75,30,2022-01-21 00:00:01+00:00,0.15322703507725513
49,-75,35,2022-01-21 00:00:01+00:00,
50,-70,-10,2022-01-21 00:00:01+00:00,
51,-70,-5,2022-01-21 00:00:01+00:00,
52,-70,0,2022-01-21 00:00:01+00:00,
53,-70,5,2022-01-21 00:00:01+00:00,
54,-70,10,2022-01-21 00:00:01+00:00,10.28637165740385
55,-70,15,2022-01-21 00:00:01+00:00,1.0760983492400695
56,-70,20,2022-01-21 00:00:01+00:00,0.4599791958538164
57,-70,25,2022-01-21 00:00:01+00:00,0.09016756361209545
58,-70,30,2022-01-21 00:00:01+00:00,0.07378623946929609
59,-70,35,2022-01-21 00:00:01+00:00,
60,-65,-10,2022-01-21 00:00:01+00:00,
61,-65,-5,2022-01-21 00:00:01+00:00,
62,-65,0,2022-01-21 00:00:01+00:00,
63,-65,5,2022-01-21 00:00:01+00:00,
64,-65,10,2022-01-21 00:00:01+00:00,
65,-65,15,2022-01-21 00:00:01+00:00,0.4923003024369125
66,-65,20,2022-01-21 00:00:01+00:00,0.16077702937803515
67,-65,25,2022-01-21 00:00:01+00:00,0.05464688047592775
68,-65,30,2022-01-21 00:00:01+00:00,0.06717165194106686
69,-65,35,2022-01-21 00:00:01+00:00,0.08044205196201801
70,-60,-10,2022-01-21 00:00:01+00:00,
71,-60,-5,2022-01-21 00:00:01+00:00,
72,-60,0,2022-01-21 00:00:01+00:00,30.850753784179688
73,-60,5,2022-01-21 00:00:01+00:00,
74,-60,10,2022-01-21 00:00:01+00:00,2.9765631700003587
75,-60,15,2022-01-21 00:00:01+00:00,0.371290135670094
76,-60,20,2022-01-21 00:00:01+00:00,0.09382559728697959
77,-60,25,2022-01-21 00:00:01+00:00,0.0452145214462457
78,-60,30,2022-01-21 00:00:01+00:00,0.06917335275939838
79,-60,35,2022-01-21 00:00:01+00:00,0.14147976082033262
80,-55,-10,2022-01-21 00:00:01+00:00,
81,-55,-5,2022-01-21 00:00:01+00:00,
82,-55,0,2022-01-21 00:00:01+00:00,
83,-55,5,2022-01-21 00:00:01+00:00,
84,-55,10,2022-01-21 00:00:01+00:00,0.2788818574803216
85,-55,15,2022-01-21 00:00:01+00:00,0.24680372271900888
86,-55,20,2022-01-21 00:00:01+00:00,0.07230086173969126
87,-55,25,2022-01-21 00:00:01+00:00,0.040569059465543116
88,-55,30,2022-01-21 00:00:01+00:00,0.07160973681935243
89,-55,35,2022-01-21 00:00:01+00:00,0.19310702512844055
90,-50,-10,2022-01-21 00:00:01+00:00,
91,-50,-5,2022-01-21 00:00:01+00:00,
92,-50,0,2022-01-21 00:00:01+00:00,
93,-50,5,2022-01-21 00:00:01+00:00,
94,-50,10,2022-01-21 00:00:01+00:00,0.1092792587975661
95,-50,15,2022-01-21 00:00:01+00:00,0.0758181270994246
96,-50,20,2022-01-21 00:00:01+00:00,0.04941400453562822
97,-50,25,2022-01-21 00:00:01+00:00,0.042079730621714335
98,-50,30,2022-01-21 00:00:01+00:00,0.08085840280702883
99,-50,35,2022-01-21 00:00:01+00:00,0.14946723021727787
100,-45,-10,2022-01-21 00:00:01+00:00,
101,-45,-5,2022-01-21 00:00:01+00:00,
102,-45,0,2022-01-21 00:00:01+00:00,0.6575087095657106
103,-45,5,2022-01-21 00:00:01+00:00,0.3584025324375
104,-45,10,2022-01-21 00:00:01+00:00,0.16111541713702246
105,-45,15,2022-01-21 00:00:01+00:00,0.10718443908694165
106,-45,20,2022-01-21 00:00:01+00:00,0.05288806092042128
107,-45,25,2022-01-21 00:00:01+00:00,0.04676274847564529
108,-45,30,2022-01-21 00:00:01+00:00,0.07906405850240031
109,-45,35,2022-01-21 00:00:01+00:00,0.14184947200052733
110,-40,-10,2022-01-21 00:00:01+00:00,
111,-40,-5,2022-01-21 00:00:01+00:00,
112,-40,0,2022-01-21 00:00:01+00:00,0.5816487854541238
113,-40,5,2022-01-21 00:00:01+00:00,0.11806833111878598
114,-40,10,2022-01-21 00:00:01+00:00,0.1781219504990835
115,-40,15,2022-01-21 00:00:01+00:00,0.11253211178150455
116,-40,20,2022-01-21 00:00:01+00:00,0.06759300695007263
117,-40,25,2022-01-21 00:00:01+00:00,0.062474525624998924
118,-40,30,2022-01-21 00:00:01+00:00,0.0876314987100867
119,-40,35,2022-01-21 00:00:01+00:00,0.11296933612996532
120,-35,-10,2022-01-21 00:00:01+00:00,0.0839608180883754
121,-35,-5,2022-01-21 00:00:01+00:00,0.37059301649851184
122,-35,0,2022-01-21 00:00:01+00:00,0.12083159116196579
123,-35,5,2022-01-21 00:00:01+00:00,0.11476167956315741
124,-35,10,2022-01-21 00:00:01+00:00,0.16107573029810907
125,-35,15,2022-01-21 00:00:01+00:00,0.11039815476041259
126,-35,20,2022-01-21 00:00:01+00:00,0.0722847331704074
127,-35,25,2022-01-21 00:00:01+00:00,0.07804209920200142
128,-35,30,2022-01-21 00:00:01+00:00,0.10158286886221068
129,-35,35,2022-01-21 00:00:01+00:00,0.10669217415153981
130,-30,-10,2022-01-21 00:00:01+00:00,0.04367623907595873
131,-30,-5,2022-01-21 00:00:01+00:00,0.05441289454853302
132,-30,0,2022-01-21 00:00:01+00:00,0.11811388898819049
133,-30,5,2022-01-21 00:00:01+00:00,0.17590721203765095
134,-30,10,2022-01-21 00:00:01+00:00,0.12448835560997713
135,-30,15,2022-01-21 00:00:01+00:00,0.1397763922289815
136,-30,20,2022-01-21 00:00:01+00:00,0.08875430036224796
137,-30,25,2022-01-21 00:00:01+00:00,0.09579924893379212
138,-30,30,2022-01-21 00:00:01+00:00,0.11996204090118408
139,-30,35,2022-01-21 00:00:01+00:00,0.15893183915397605
140,-25,-10,2022-01-21 00:00:01+00:00,0.01826842303226094
141,-25,-5,2022-01-21 00:00:01+00:00,0.037174847901953655
142,-25,0,2022-01-21 00:00:01+00:00,0.11232054073076982
143,-25,5,2022-01-21 00:00:01+00:00,
144,-25,10,2022-01-21 00:00:01+00:00,
145,-25,15,2022-01-21 00:00:01+00:00,
146,-25,20,2022-01-21 00:00:01+00:00,0.11932977390410518
147,-25,25,2022-01-21 00:00:01+00:00,0.1006087380223851
148,-25,30,2022-01-21 00:00:01+00:00,0.10666031499494821
149,-25,35,2022-01-21 00:00:01+00:00,0.14730879747983358
150,-20,-10,2022-01-21 00:00:01+00:00,0.026059055376480116
151,-20,-5,2022-01-21 00:00:01+00:00,0.05877023898698028
152,-20,0,2022-01-21 00:00:01+00:00,0.18463769911983866
153,-20,5,2022-01-21 00:00:01+00:00,0.19096447487984003
154,-20,10,2022-01-21 00:00:01+00:00,
155,-20,15,2022-01-21 00:00:01+00:00,0.2213872926575797
156,-20,20,2022-01-21 00:00:01+00:00,0.16224993747812516
157,-20,25,2022-01-21 00:00:01+00:00,0.2040829019019798
158,-20,30,2022-01-21 00:00:01+00:00,0.1317999776086549
159,-20,35,2022-01-21 00:00:01+00:00,0.1288608250059408
160,-15,-10,2022-01-21 00:00:01+00:00,0.02876184594172698
161,-15,-5,2022-01-21 00:00:01+00:00,0.06009476983940208
162,-15,0,2022-01-21 00:00:01+00:00,0.16178537400964216
163,-15,5,2022-01-21 00:00:01+00:00,0.16408150686731943
164,-15,10,2022-01-21 00:00:01+00:00,1.9626149290374346
165,-15,15,2022-01-21 00:00:01+00:00,5.231769825872558
166,-15,20,2022-01-21 00:00:01+00:00,2.8023281078184805
167,-15,25,2022-01-21 00:00:01+00:00,1.6712714041016672
168,-15,30,2022-01-21 00:00:01+00:00,0.19063518469340435
169,-15,35,2022-01-21 00:00:01+00:00,0.19748685804624405
170,-10,-10,2022-01-21 00:00:01+00:00,0.039700346151375215
171,-10,-5,2022-01-21 00:00:01+00:00,0.08995163579602247
172,-10,0,2022-01-21 00:00:01+00:00,0.31490085336403073
173,-10,5,2022-01-21 00:00:01+00:00,0.23544777234033745
174,-10,10,2022-01-21 00:00:01+00:00,1.603110945004004
175,-10,15,2022-01-21 00:00:01+00:00,4.77837506433328
176,-10,20,2022-01-21 00:00:01+00:00,
177,-10,25,2022-01-21 00:00:01+00:00,
178,-10,30,2022-01-21 00:00:01+00:00,0.33817556500434875
179,-10,35,2022-01-21 00:00:01+00:00,0.23648426575320108
180,-5,-10,2022-01-21 00:00:01+00:00,0.04784990869245849
181,-5,-5,2022-01-21 00:00:01+00:00,0.09555795615487689
182,-5,0,2022-01-21 00:00:01+00:00,0.231528763141897
183,-5,5,2022-01-21 00:00:01+00:00,
184,-5,10,2022-01-21 00:00:01+00:00,
185,-5,15,2022-01-21 00:00:01+00:00,
186,-5,20,2022-01-21 00:00:01+00:00,
187,-5,25,2022-01-21 00:00:01+00:00,
188,-5,30,2022-01-21 00:00:01+00:00,
189,-5,35,2022-01-21 00:00:01+00:00,6.476283283794627
190,0,-10,2022-01-21 00:00:01+00:00,0.0632714715882622
191,0,-5,2022-01-21 00:00:01+00:00,0.12988355402219093
192,0,0,2022-01-21 00:00:01+00:00,0.24362044896070773
193,0,5,2022-01-21 00:00:01+00:00,
194,0,10,2022-01-21 00:00:01+00:00,
195,0,15,2022-01-21 00:00:01+00:00,
196,0,20,2022-01-21 00:00:01+00:00,
197,0,25,2022-01-21 00:00:01+00:00,
198,0,30,2022-01-21 00:00:01+00:00,
199,0,35,2022-01-21 00:00:01+00:00,
