,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2008-04-29 00:00:00+00:00,0.10971801602007712
158,-20,30,2008-04-29 00:00:00+00:00,0.08485312833605956
159,-20,35,2008-04-29 00:00:00+00:00,
160,-15,-10,2008-04-29 00:00:00+00:00,0.03199664855583418
161,-15,-5,2008-04-29 00:00:00+00:00,0.0591445888130504
162,-15,0,2008-04-29 00:00:00+00:00,0.08634421108017527
163,-15,5,2008-04-29 00:00:00+00:00,0.09100086160815589
164,-15,10,2008-04-29 00:00:00+00:00,
165,-15,15,2008-04-29 00:00:00+00:00,
166,-15,20,2008-04-29 00:00:00+00:00,
167,-15,25,2008-04-29 00:00:00+00:00,1.476249403633405
168,-15,30,2008-04-29 00:00:00+00:00,0.17498698790547668
169,-15,35,2008-04-29 00:00:00+00:00,0.10734898874232936
170,-10,-10,2008-04-29 00:00:00+00:00,0.032551845734407434
171,-10,-5,2008-04-29 00:00:00+00:00,0.0980759584447751
172,-10,0,2008-04-29 00:00:00+00:00,0.15748457021291265
173,-10,5,2008-04-29 00:00:00+00:00,0.31996137326707264
174,-10,10,2008-04-29 00:00:00+00:00,0.2729035771650369
175,-10,15,2008-04-29 00:00:00+00:00,
176,-10,20,2008-04-29 00:00:00+00:00,
177,-10,25,2008-04-29 00:00:00+00:00,
178,-10,30,2008-04-29 00:00:00+00:00,
179,-10,35,2008-04-29 00:00:00+00:00,0.11100458044950899
180,-5,-10,2008-04-29 00:00:00+00:00,0.054672881835284064
181,-5,-5,2008-04-29 00:00:00+00:00,0.08833914041300299
182,-5,0,2008-04-29 00:00:00+00:00,0.17484617454448026
183,-5,5,2008-04-29 00:00:00+00:00,0.2275300696492195
184,-5,10,2008-04-29 00:00:00+00:00,0.5031888325666559
185,-5,15,2008-04-29 00:00:00+00:00,
186,-5,20,2008-04-29 00:00:00+00:00,
187,-5,25,2008-04-29 00:00:00+00:00,
188,-5,30,2008-04-29 00:00:00+00:00,
189,-5,35,2008-04-29 00:00:00+00:00,
190,0,-10,2008-04-29 00:00:00+00:00,0.061737780444176875
191,0,-5,2008-04-29 00:00:00+00:00,0.16171066057594383
192,0,0,2008-04-29 00:00:00+00:00,0.31855979000674134
193,0,5,2008-04-29 00:00:00+00:00,0.30284248454830587
194,0,10,2008-04-29 00:00:00+00:00,
195,0,15,2008-04-29 00:00:00+00:00,
196,0,20,2008-04-29 00:00:00+00:00,
197,0,25,2008-04-29 00:00:00+00:00,
198,0,30,2008-04-29 00:00:00+00:00,
199,0,35,2008-04-29 00:00:00+00:00,
