,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2019-09-23 00:25:01+00:00,
82,-55,0,2019-09-23 00:25:01+00:00,
83,-55,5,2019-09-23 00:25:01+00:00,13.981962966918946
84,-55,10,2019-09-23 00:25:01+00:00,0.5144612244437642
85,-55,15,2019-09-23 00:25:01+00:00,0.08557768528482415
86,-55,20,2019-09-23 00:25:01+00:00,0.07923079210489034
87,-55,25,2019-09-23 00:25:01+00:00,0.0359740508810601
88,-55,30,2019-09-23 00:25:01+00:00,0.029140401793562847
89,-55,35,2019-09-23 00:25:01+00:00,0.053487896528377224
90,-50,-10,2019-09-23 00:25:01+00:00,
91,-50,-5,2019-09-23 00:25:01+00:00,
92,-50,0,2019-09-23 00:25:01+00:00,
93,-50,5,2019-09-23 00:25:01+00:00,5.233844672424206
94,-50,10,2019-09-23 00:25:01+00:00,1.414996172276904
95,-50,15,2019-09-23 00:25:01+00:00,0.16135716928350766
96,-50,20,2019-09-23 00:25:01+00:00,0.04853665289448985
97,-50,25,2019-09-23 00:25:01+00:00,0.042037317400301644
98,-50,30,2019-09-23 00:25:01+00:00,0.02878097479697317
99,-50,35,2019-09-23 00:25:01+00:00,0.046777598387804854
100,-45,-10,2019-09-23 00:25:01+00:00,
101,-45,-5,2019-09-23 00:25:01+00:00,
102,-45,0,2019-09-23 00:25:01+00:00,4.055661501306476
103,-45,5,2019-09-23 00:25:01+00:00,1.850779784394612
104,-45,10,2019-09-23 00:25:01+00:00,0.13000103682279587
105,-45,15,2019-09-23 00:25:01+00:00,
106,-45,20,2019-09-23 00:25:01+00:00,
107,-45,25,2019-09-23 00:25:01+00:00,0.025135189018036467
108,-45,30,2019-09-23 00:25:01+00:00,0.023358897759746283
109,-45,35,2019-09-23 00:25:01+00:00,0.04268685545900322
110,-40,-10,2019-09-23 00:25:01+00:00,
111,-40,-5,2019-09-23 00:25:01+00:00,
112,-40,0,2019-09-23 00:25:01+00:00,0.07980356893191735
113,-40,5,2019-09-23 00:25:01+00:00,0.0808045179868231
114,-40,10,2019-09-23 00:25:01+00:00,
115,-40,15,2019-09-23 00:25:01+00:00,0.05550426348011092
116,-40,20,2019-09-23 00:25:01+00:00,0.053569789629342945
117,-40,25,2019-09-23 00:25:01+00:00,0.032327705526579945
118,-40,30,2019-09-23 00:25:01+00:00,0.022268222885817108
119,-40,35,2019-09-23 00:25:01+00:00,0.04990894626826048
120,-35,-10,2019-09-23 00:25:01+00:00,0.04549518140146927
121,-35,-5,2019-09-23 00:25:01+00:00,
122,-35,0,2019-09-23 00:25:01+00:00,0.16831652541963646
123,-35,5,2019-09-23 00:25:01+00:00,0.14273767693395023
124,-35,10,2019-09-23 00:25:01+00:00,0.08390026567977364
125,-35,15,2019-09-23 00:25:01+00:00,0.07999634210552488
126,-35,20,2019-09-23 00:25:01+00:00,0.05708240393711173
127,-35,25,2019-09-23 00:25:01+00:00,0.041349687544886014
128,-35,30,2019-09-23 00:25:01+00:00,0.02513521292356474
129,-35,35,2019-09-23 00:25:01+00:00,0.056746531940841845
130,-30,-10,2019-09-23 00:25:01+00:00,0.047449424918187724
131,-30,-5,2019-09-23 00:25:01+00:00,
132,-30,0,2019-09-23 00:25:01+00:00,0.1324956029697898
133,-30,5,2019-09-23 00:25:01+00:00,0.127206042541202
134,-30,10,2019-09-23 00:25:01+00:00,0.11675356462074515
135,-30,15,2019-09-23 00:25:01+00:00,0.126371757729174
136,-30,20,2019-09-23 00:25:01+00:00,0.05918048133795289
137,-30,25,2019-09-23 00:25:01+00:00,0.04927294057225312
138,-30,30,2019-09-23 00:25:01+00:00,0.02546820956458132
139,-30,35,2019-09-23 00:25:01+00:00,0.04565880858031655
140,-25,-10,2019-09-23 00:25:01+00:00,0.05102380157270013
141,-25,-5,2019-09-23 00:25:01+00:00,0.09049039235522209
142,-25,0,2019-09-23 00:25:01+00:00,0.15734931289567405
143,-25,5,2019-09-23 00:25:01+00:00,0.14032334215228134
144,-25,10,2019-09-23 00:25:01+00:00,0.10010023724068613
145,-25,15,2019-09-23 00:25:01+00:00,0.1604168127888619
146,-25,20,2019-09-23 00:25:01+00:00,
147,-25,25,2019-09-23 00:25:01+00:00,0.06991495412696931
148,-25,30,2019-09-23 00:25:01+00:00,0.037231058789473796
149,-25,35,2019-09-23 00:25:01+00:00,0.04564544539153576
150,-20,-10,2019-09-23 00:25:01+00:00,0.06763530810061655
151,-20,-5,2019-09-23 00:25:01+00:00,0.1784453579697535
152,-20,0,2019-09-23 00:25:01+00:00,0.23320067315472767
153,-20,5,2019-09-23 00:25:01+00:00,0.27008412601771176
154,-20,10,2019-09-23 00:25:01+00:00,
155,-20,15,2019-09-23 00:25:01+00:00,
156,-20,20,2019-09-23 00:25:01+00:00,
157,-20,25,2019-09-23 00:25:01+00:00,0.059055032480197646
158,-20,30,2019-09-23 00:25:01+00:00,0.04901128946917783
159,-20,35,2019-09-23 00:25:01+00:00,0.039161551331104515
160,-15,-10,2019-09-23 00:25:01+00:00,0.08212082351971146
161,-15,-5,2019-09-23 00:25:01+00:00,
162,-15,0,2019-09-23 00:25:01+00:00,0.22344843191759928
163,-15,5,2019-09-23 00:25:01+00:00,
164,-15,10,2019-09-23 00:25:01+00:00,
165,-15,15,2019-09-23 00:25:01+00:00,
166,-15,20,2019-09-23 00:25:01+00:00,
167,-15,25,2019-09-23 00:25:01+00:00,0.06429069552284021
168,-15,30,2019-09-23 00:25:01+00:00,0.07383535933884455
169,-15,35,2019-09-23 00:25:01+00:00,0.05947823158144235
170,-10,-10,2019-09-23 00:25:01+00:00,0.12450136686568936
171,-10,-5,2019-09-23 00:25:01+00:00,0.15310267372660233
172,-10,0,2019-09-23 00:25:01+00:00,0.2251902455480431
173,-10,5,2019-09-23 00:25:01+00:00,0.1282339595258236
174,-10,10,2019-09-23 00:25:01+00:00,
175,-10,15,2019-09-23 00:25:01+00:00,
176,-10,20,2019-09-23 00:25:01+00:00,
177,-10,25,2019-09-23 00:25:01+00:00,
178,-10,30,2019-09-23 00:25:01+00:00,0.6886173255539279
179,-10,35,2019-09-23 00:25:01+00:00,0.11074977057096459
180,-5,-10,2019-09-23 00:25:01+00:00,0.1204242350326644
181,-5,-5,2019-09-23 00:25:01+00:00,
182,-5,0,2019-09-23 00:25:01+00:00,0.298676660078675
183,-5,5,2019-09-23 00:25:01+00:00,1.1105220031858696
184,-5,10,2019-09-23 00:25:01+00:00,2.475082579781027
185,-5,15,2019-09-23 00:25:01+00:00,
186,-5,20,2019-09-23 00:25:01+00:00,
187,-5,25,2019-09-23 00:25:01+00:00,
188,-5,30,2019-09-23 00:25:01+00:00,
189,-5,35,2019-09-23 00:25:01+00:00,0.5864279976546672
190,0,-10,2019-09-23 00:25:01+00:00,0.2140435827607961
191,0,-5,2019-09-23 00:25:01+00:00,0.23558116674423218
192,0,0,2019-09-23 00:25:01+00:00,0.2661235727143306
193,0,5,2019-09-23 00:25:01+00:00,0.7893785545659299
194,0,10,2019-09-23 00:25:01+00:00,2.09017573900166
195,0,15,2019-09-23 00:25:01+00:00,
196,0,20,2019-09-23 00:25:01+00:00,
197,0,25,2019-09-23 00:25:01+00:00,
198,0,30,2019-09-23 00:25:01+00:00,
199,0,35,2019-09-23 00:25:01+00:00,
